,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2095.62,10,-7.04,-2.27,7.64,-25.0,33.875,14.5,-1.068888888888889,1.6233333333333333,0.21444444444444444,22.3125,-38.8125,14.1875,244613120.0,-9486336.0,93437952.0,-48693248.0,-1.09,-1.18,0.05,-7.42,-1.87,7.4
207,2105.235,9,-5.96,-3.06,7.46,-25.0,33.875,14.5,-0.9988888888888889,1.6788888888888889,0.24333333333333335,22.125,-39.6875,14.75,243875840.0,-9977856.0,95600640.0,-48119808.0,-1.2,-1.67,0.33,-7.55,-1.92,7.29
208,2114.3450000000003,9,-6.19,-3.6,7.63,-26.1875,34.75,11.6875,-0.8566666666666667,1.6788888888888889,0.24333333333333335,22.0,-40.6875,15.0625,245202944.0,-9961472.0,97763328.0,-47677440.0,-0.46,-1.26,1.8,-7.67,-1.93,7.17
209,2123.51,9,-8.13,-3.2,8.98,-26.1875,34.75,11.6875,-0.19333333333333333,1.8122222222222222,0.2811111111111111,21.9375,-41.6875,15.1875,244416512.0,-9486336.0,99909632.0,-47415296.0,-0.63,-0.71,2.47,-6.52,-1.92,7.06
210,2134.721,11,-8.44,-2.63,9.53,-26.1875,34.75,11.6875,0.07333333333333333,1.791111111111111,0.23333333333333334,21.9375,-42.625,15.25,243613696.0,-8880128.0,101974016.0,-47251456.0,-0.65,-0.32,2.96,-6.64,-1.9,6.95
211,2146.027,11,-8.58,-2.22,9.92,-26.1875,34.75,11.6875,-0.17666666666666667,1.6922222222222223,0.14777777777777779,21.9375,-43.5625,15.4375,240713728.0,-8470528.0,103940096.0,-47136768.0,-0.65,-0.14,3.22,-6.76,-1.89,6.84
212,2155.585,9,-8.69,-2.03,10.07,-26.1875,34.75,11.6875,-0.22444444444444445,1.5533333333333332,0.08,22.0,-44.375,15.75,239910912.0,-8257536.0,105791488.0,-47185920.0,-0.4,0.04,3.02,-6.86,-1.9,6.74
213,2164.7,9,-8.54,-1.86,9.77,-27.25,35.0,10.0,-0.22444444444444445,1.5533333333333332,0.08,22.0,-45.125,16.0625,239206400.0,-8306688.0,107511808.0,-46972928.0,-0.15,0.12,2.92,-6.95,-1.92,6.64
214,2173.6589999999997,8,-8.39,-1.79,9.57,-27.25,35.0,10.0,-0.5544444444444444,1.3022222222222222,0.07222222222222222,21.9375,-45.8125,16.5,240631808.0,-8454144.0,109101056.0,-46727168.0,-1.27,0.04,2.83,-7.03,-1.94,6.54
215,2184.786,11,-8.31,-1.89,9.37,-27.25,35.0,10.0,-0.4488888888888889,1.24,0.09111111111111111,21.875,-46.5,16.875,239976448.0,-8650752.0,110608384.0,-46448640.0,-1.13,-0.63,2.63,-7.11,-1.96,6.45
216,2196.063,11,-8.24,-2.59,9.08,-27.25,35.0,10.0,-0.5177777777777778,1.1866666666666668,0.13666666666666666,21.8125,-47.125,17.1875,239370240.0,-8732672.0,112050176.0,-46137344.0,-1.06,-0.61,2.77,-7.19,-1.97,6.36
217,2205.658,9,-8.25,-2.59,9.14,-27.25,35.0,10.0,-0.19666666666666666,1.0844444444444445,0.2111111111111111,21.75,-47.75,17.375,236699648.0,-8536064.0,113344512.0,-45989888.0,-0.92,-0.42,2.83,-7.26,-1.97,6.29
218,2214.759,9,-8.18,-2.4,9.12,-27.25,34.6875,8.0,-0.1711111111111111,0.9744444444444444,0.26666666666666666,21.6875,-48.25,17.4375,236224512.0,-8208384.0,114475008.0,-45711360.0,-0.79,-0.18,2.9,-7.32,-1.95,6.22
219,2223.7749999999996,9,-8.11,-2.14,9.12,-27.25,34.6875,8.0,0.014444444444444444,0.8844444444444445,0.2788888888888889,21.625,-48.8125,17.4375,235798528.0,-7847936.0,115474432.0,-45432832.0,-0.64,-0.26,2.69,-7.38,-1.93,6.16
220,2234.8669999999997,11,-8.02,-2.2,8.85,-27.25,34.6875,8.0,-0.20222222222222222,0.8111111111111111,0.24333333333333335,21.5,-49.25,17.4375,235405312.0,-7618560.0,116408320.0,-45154304.0,-0.57,-0.54,2.58,-7.43,-1.92,6.1
221,2245.953,11,-8.0,-2.47,8.68,-27.25,34.6875,8.0,-0.15222222222222223,0.7522222222222222,0.20222222222222222,21.375,-49.6875,17.5625,235028480.0,-7503872.0,117309440.0,-44875776.0,-0.57,-0.67,2.37,-7.47,-1.91,6.04
222,2255.436,9,-8.05,-2.59,8.42,-27.25,34.6875,8.0,-0.21,0.68,0.1811111111111111,21.3125,-50.0625,17.6875,236765184.0,-7487488.0,118112256.0,-44613632.0,-0.48,-0.75,2.17,-7.52,-1.91,5.99
223,2264.5620000000004,9,-8.0,-2.67,8.17,-27.75,35.375,7.6875,-0.21,0.68,0.1811111111111111,21.1875,-50.375,17.8125,236453888.0,-7520256.0,118849536.0,-44318720.0,-0.18,-0.8,1.93,-7.55,-1.91,5.94
224,2273.643,9,-7.73,-2.71,7.88,-27.75,35.375,7.6875,-0.18333333333333332,0.5511111111111111,0.15555555555555556,21.125,-50.6875,17.9375,236175360.0,-7520256.0,119504896.0,-44056576.0,-0.18,-0.75,1.88,-7.59,-1.91,5.9
225,2284.767,11,-7.77,-2.66,7.78,-27.75,35.375,7.6875,-0.27,0.5377777777777778,0.13,21.0625,-51.0,18.0625,235880448.0,-7471104.0,120143872.0,-43859968.0,-0.25,-0.62,1.79,-7.62,-1.91,5.86
226,2296.0820000000003,11,-7.87,-2.54,7.65,-27.75,35.375,7.6875,-0.23555555555555555,0.5055555555555555,0.10666666666666667,21.0,-51.3125,18.125,235618304.0,-7405568.0,120733696.0,-43696128.0,-0.21,-0.37,1.6,-7.65,-1.91,5.82
227,2305.724,9,-7.86,-2.28,7.42,-27.0,35.375,6.5,-0.22444444444444445,0.4488888888888889,0.09555555555555556,20.9375,-51.5625,18.1875,235372544.0,-7340032.0,121257984.0,-43581440.0,-0.24,-0.33,1.53,-7.68,-1.9,5.78
228,2314.922,9,-7.93,-2.24,7.32,-27.0,35.375,6.5,-0.23555555555555555,0.4022222222222222,0.08888888888888889,20.875,-51.75,18.3125,235159552.0,-7307264.0,121733120.0,-43433984.0,-0.21,-0.32,1.46,-8.98,-1.9,5.75
229,2324.11,9,-7.91,-2.23,7.21,-27.0,35.375,6.5,-0.25222222222222224,0.34444444444444444,0.09111111111111111,20.875,-51.9375,18.375,234962944.0,-7307264.0,122142720.0,-43286528.0,-0.19,-0.37,1.32,-7.72,-1.9,5.73
230,2335.355,11,-7.92,-2.27,7.06,-27.0,35.375,6.5,-0.2677777777777778,0.2922222222222222,0.08555555555555555,20.8125,-52.125,18.4375,232718336.0,-7340032.0,122503168.0,-43122688.0,-0.19,-0.49,1.07,-7.74,-1.9,5.7
231,2346.616,11,-7.94,-2.39,6.77,-27.0,35.375,6.5,-0.2644444444444444,0.25222222222222224,0.07888888888888888,20.75,-52.25,18.5,232587264.0,-7389184.0,122814464.0,-42975232.0,-0.19,-0.41,1.06,-9.03,-1.9,5.68
232,2356.022,9,-7.95,-2.32,6.74,-27.0,35.375,6.5,-0.23555555555555555,0.19,0.06888888888888889,20.6875,-52.375,18.5625,232472576.0,-7405568.0,123043840.0,-42844160.0,-0.17,-0.32,1.02,-9.04,-1.9,5.67
233,2365.14,9,-7.94,-2.23,6.69,-27.0,35.375,6.5,-0.23555555555555555,0.19,0.06888888888888889,20.625,-52.5,18.625,232374272.0,-7438336.0,123273216.0,-42729472.0,-0.2,-0.26,0.93,-9.06,-1.9,5.65
234,2374.408,9,-7.98,-2.16,6.59,-27.0,35.375,6.5,-0.23444444444444446,0.1622222222222222,0.06333333333333334,20.5625,-52.5625,18.6875,232292352.0,-7471104.0,123486208.0,-42598400.0,-0.28,-0.24,0.81,-7.79,-1.9,5.64
235,2385.585,11,-8.07,-2.14,6.45,-27.0,35.375,6.5,-0.20666666666666667,0.1322222222222222,0.057777777777777775,20.5625,-52.625,18.6875,232226816.0,-7471104.0,123650048.0,-42500096.0,-0.26,-0.12,0.85,-7.79,-1.9,5.63
236,2396.697,11,-8.06,-2.03,6.48,-27.0,35.375,6.5,-0.17666666666666667,0.09666666666666666,0.057777777777777775,20.5,-52.6875,18.6875,232177664.0,-7471104.0,123764736.0,-42418176.0,-0.31,-0.07,0.85,-7.8,-1.9,5.62
237,2406.152,9,-8.11,-1.98,6.47,-27.75,35.0,5.1875,-0.1988888888888889,0.01888888888888889,0.04888888888888889,20.625,-52.75,18.6875,232128512.0,-7340032.0,123797504.0,-42647552.0,-0.33,-0.05,0.81,-9.08,-1.9,5.62
238,2415.196,9,-8.14,-1.96,6.43,-27.75,35.0,5.1875,-0.1988888888888889,0.01888888888888889,0.04888888888888889,20.5625,-52.75,18.6875,232112128.0,-7372800.0,123846656.0,-42549248.0,-0.3,-0.1,0.69,-9.08,-1.9,5.61
239,2424.6400000000003,9,-8.11,-2.01,6.31,-27.75,35.0,5.1875,-0.21444444444444444,-0.02,0.03777777777777778,20.5,-52.75,18.6875,232128512.0,-7421952.0,123830272.0,-42467328.0,-0.28,-0.14,0.51,-7.8,-1.9,5.61
240,2435.7380000000003,11,-8.09,-2.04,6.13,-27.75,35.0,5.1875,-0.19444444444444445,-0.07444444444444444,0.027777777777777776,20.5,-52.6875,18.6875,232177664.0,-7487488.0,123764736.0,-42401792.0,-0.27,-0.12,0.49,-7.8,-1.9,5.62
241,2447.053,11,-8.02,-2.05,5.99,-27.75,35.0,5.1875,-0.16444444444444445,-0.10333333333333333,0.028888888888888888,20.4375,-52.6875,18.6875,232243200.0,-7520256.0,123650048.0,-42352640.0,-0.22,-0.14,0.36,-9.08,-1.9,5.62
242,2456.404,9,-8.02,-2.05,5.99,-27.375,36.0625,6.5,0.01,-0.12111111111111111,0.034444444444444444,20.4375,-52.625,18.625,232325120.0,-7520256.0,123518976.0,-42303488.0,-0.14,-0.03,0.31,-9.07,-1.9,5.63
243,2465.389,8,-7.94,-1.93,5.95,-27.375,36.0625,6.5,0.01,-0.12111111111111111,0.034444444444444444,20.375,-52.5625,18.5625,232407040.0,-7520256.0,123387904.0,-42270720.0,-0.15,0.07,0.23,-9.06,-1.89,5.64
244,2474.482,9,-7.94,-1.82,5.88,-27.375,36.0625,6.5,0.02,-0.12555555555555556,0.01888888888888889,20.375,-52.5,18.5,232488960.0,-7520256.0,123240448.0,-42254336.0,-0.23,-0.04,0.16,-7.78,-1.89,5.65
245,2485.549,11,-8.01,-1.93,5.82,-27.375,36.0625,6.5,0.05,-0.13555555555555557,0.016666666666666666,20.375,-52.4375,18.4375,232570880.0,-7471104.0,123076608.0,-42254336.0,-0.13,-0.13,0.12,-7.77,-1.89,5.66
246,2496.654,11,-7.9,-2.02,5.79,-27.375,36.0625,6.5,0.07777777777777778,-0.1388888888888889,0.025555555555555557,20.375,-52.375,18.375,232652800.0,-7405568.0,122912768.0,-42270720.0,-0.15,0.0,0.09,-9.04,-1.88,5.68
247,2506.102,9,-7.92,-1.88,5.77,-27.0,35.375,5.6875,0.06111111111111111,-0.14,0.017777777777777778,20.4375,-52.3125,18.25,232734720.0,-7307264.0,122732544.0,-42352640.0,-0.17,0.01,0.07,-9.04,-1.88,5.69
248,2515.116,9,-7.93,-1.87,5.76,-27.0,35.375,5.6875,0.028888888888888888,-0.13777777777777778,0.012222222222222223,20.375,-52.1875,18.1875,234913792.0,-7307264.0,122585088.0,-42352640.0,-0.07,0.03,-0.1,-7.75,-1.87,5.7
249,2526.284,11,-7.82,-1.84,5.6,-27.0,35.375,5.6875,0.013333333333333334,-0.13111111111111112,0.0077777777777777776,20.375,-52.125,18.1875,234979328.0,-7307264.0,122437632.0,-42352640.0,-0.11,0.06,-0.15,-7.74,-1.87,5.71
250,2536.813,10,-7.86,-1.8,5.55,-27.0,35.375,5.6875,-0.14777777777777779,-0.13,0.005555555555555556,20.375,-52.125,18.125,235061248.0,-7323648.0,122306560.0,-42336256.0,-0.14,0.05,-0.19,-7.74,-1.87,5.71
251,2547.368,10,-7.83,-1.89,5.49,-27.0,35.375,5.6875,-0.16,-0.1322222222222222,0.0011111111111111111,20.375,-52.0625,18.125,235126784.0,-7372800.0,122191872.0,-42319872.0,-0.09,-0.01,-0.23,-7.73,-1.87,5.72
252,2556.549,9,-7.83,-1.89,5.49,-26.25,36.0,6.5,-0.15222222222222223,-0.1288888888888889,0.0022222222222222222,20.375,-52.0,18.125,235192320.0,-7405568.0,122077184.0,-42303488.0,-0.08,-0.09,-0.34,-7.72,-1.87,5.73
253,2565.5730000000003,9,-7.81,-1.97,5.39,-26.25,36.0,6.5,0.024444444444444446,-0.11444444444444445,-0.0033333333333333335,28.375,-51.9375,18.0625,235241472.0,-7405568.0,121962496.0,-42319872.0,1.28,-0.12,-0.41,-7.72,-1.87,5.74
254,2574.777,9,-7.72,-2.0,5.32,-26.25,36.0,6.5,0.07222222222222222,-0.08444444444444445,0.0,20.375,-51.875,18.0625,235290624.0,-7340032.0,121864192.0,-42352640.0,1.37,-0.09,-0.51,-7.71,-1.87,5.74
255,2586.0280000000002,11,-6.34,-1.97,5.23,-26.25,36.0,6.5,0.09777777777777778,-0.04777777777777778,0.0022222222222222222,20.375,-51.875,17.9375,235323392.0,-7241728.0,121782272.0,-42401792.0,0.02,0.05,-0.52,-7.71,-1.86,5.75
256,2597.172,11,-7.71,-1.81,5.26,-26.25,36.0,6.5,0.08888888888888889,-0.02,-0.0033333333333333335,28.4375,-51.875,17.9375,235339776.0,-7143424.0,121749504.0,-42450944.0,1.28,0.04,-0.49,-7.71,-1.86,5.75
257,2606.4829999999997,9,-7.71,-1.81,5.26,-27.375,35.75,6.0625,0.06777777777777778,0.005555555555555556,-0.0077777777777777776,28.5,-51.875,17.875,235323392.0,-7028736.0,121733120.0,-42565632.0,-0.05,0.0,-0.4,-7.71,-1.86,5.75
258,2615.5750000000003,9,-7.77,-1.86,5.35,-27.375,35.75,6.0625,0.04111111111111111,0.024444444444444446,-0.022222222222222223,28.5,-51.875,17.875,235274240.0,-6995968.0,121798656.0,-42614784.0,-0.15,-0.04,-0.33,-7.71,-1.86,5.75
259,2624.755,9,-7.87,-1.91,5.41,-27.375,35.75,6.0625,0.025555555555555557,0.025555555555555557,-0.03111111111111111,28.5,-51.9375,17.9375,235241472.0,-6995968.0,121864192.0,-42663936.0,-0.17,-0.07,-0.18,-7.72,-1.86,5.75
260,2636.1789999999996,11,-7.89,-1.93,5.56,-27.375,35.75,6.0625,0.01888888888888889,0.016666666666666666,-0.03,28.5625,-51.9375,17.9375,235225088.0,-6979584.0,121880576.0,-42713088.0,-0.14,0.02,-0.11,-7.72,-1.86,5.75
261,2647.491,11,-7.88,-1.87,5.72,-27.375,35.75,6.0625,0.005555555555555556,0.011111111111111112,-0.03,28.5625,-51.9375,17.9375,235208704.0,-6995968.0,121880576.0,-42745856.0,-0.16,0.0,-0.02,-7.72,-1.86,5.74
262,2656.619,9,-7.88,-1.87,5.72,-27.0,36.0,6.5,-0.16,-0.0044444444444444444,-0.023333333333333334,28.5625,-51.9375,18.0,235208704.0,-7028736.0,121880576.0,-42762240.0,-0.15,0.08,-0.05,-7.72,-1.86,5.74
263,2665.663,9,-7.87,-1.78,5.69,-27.0,36.0,6.5,-0.17222222222222222,-0.008888888888888889,-0.013333333333333334,28.5625,-51.9375,18.0,235208704.0,-7077888.0,121896960.0,-42762240.0,-0.1,-0.07,-0.25,-7.72,-1.87,5.74
264,2675.249,9,-7.82,-1.94,5.49,-27.0,36.0,6.5,0.0033333333333333335,0.0033333333333333335,-0.005555555555555556,28.5625,-51.9375,18.0,235208704.0,-7077888.0,121896960.0,-42762240.0,-0.06,-0.16,-0.29,-7.72,-1.87,5.74
265,2685.9579999999996,10,-7.78,-2.03,5.45,-27.0,36.0,6.5,0.043333333333333335,0.03,0.0033333333333333335,20.5625,-51.9375,18.0,235175936.0,-7028736.0,121946112.0,-42795008.0,-0.14,-0.16,-0.2,-7.72,-1.87,5.74
266,2696.649,10,-7.86,-2.03,5.53,-27.0,36.0,6.5,0.05333333333333334,0.04555555555555556,-0.008888888888888889,28.625,-51.9375,18.0,235143168.0,-6963200.0,122011648.0,-42827776.0,-0.14,-0.16,-0.07,-7.72,-1.86,5.74
267,2706.377,9,-7.87,-2.03,5.66,-27.375,36.375,7.25,0.042222222222222223,0.042222222222222223,-0.017777777777777778,28.625,-52.0,18.0,235110400.0,-6946816.0,122044416.0,-42844160.0,-0.11,-0.08,0.01,-9.0,-1.86,5.73
268,2715.402,9,-7.84,-1.94,5.74,-27.375,36.375,7.25,0.025555555555555557,0.04555555555555556,-0.025555555555555557,28.625,-52.0,18.0,235077632.0,-6914048.0,122093568.0,-42893312.0,-0.07,-0.03,0.05,-9.01,-1.86,5.73
269,2724.5789999999997,9,-7.81,-1.9,5.78,-27.375,36.375,7.25,0.0044444444444444444,0.044444444444444446,-0.03111111111111111,28.6875,-52.0,18.0625,235044864.0,-6930432.0,122142720.0,-42942464.0,-0.09,-0.03,0.04,-9.01,-1.87,5.73
270,2734.992,10,-7.82,-1.9,5.77,-27.375,36.375,7.25,0.0022222222222222222,0.04111111111111111,-0.03,28.6875,-52.0625,18.0625,235012096.0,-6946816.0,122191872.0,-42975232.0,-0.06,-0.03,0.02,-9.01,-1.87,5.72
271,2745.551,10,-7.8,-1.91,5.75,-27.375,36.375,7.25,0.006666666666666667,0.035555555555555556,-0.017777777777777778,28.6875,-52.0625,18.0625,234995712.0,-6946816.0,122241024.0,-42991616.0,-0.09,-0.08,0.09,-9.01,-1.87,5.72
272,2755.587,10,-7.83,-1.95,5.82,-27.375,36.375,7.25,0.006666666666666667,0.043333333333333335,-0.015555555555555555,28.75,-52.0625,18.125,234946560.0,-6914048.0,122290176.0,-43073536.0,-0.17,-0.14,0.2,-9.01,-1.87,5.72
273,2764.734,9,-7.91,-2.02,5.92,-27.375,35.25,6.0625,0.006666666666666667,0.043333333333333335,-0.015555555555555555,28.75,-52.0625,18.125,234930176.0,-6914048.0,122322944.0,-43089920.0,-0.21,-0.19,0.28,-9.02,-1.87,5.72
274,2773.834,9,-7.95,-2.07,6.0,-27.375,35.25,6.0625,0.008888888888888889,0.03333333333333333,-0.015555555555555555,28.75,-52.0625,18.125,234930176.0,-6930432.0,122322944.0,-43122688.0,-0.18,-0.22,0.25,-9.01,-1.87,5.72
275,2783.938,10,-7.92,-2.1,5.97,-27.375,35.25,6.0625,0.006666666666666667,0.01,-0.017777777777777778,28.8125,-52.0625,18.1875,234930176.0,-6946816.0,122290176.0,-43155456.0,-0.1,-0.24,0.22,-9.01,-1.88,5.72
276,2794.686,10,-7.84,-2.13,5.95,-27.375,35.25,6.0625,0.035555555555555556,-0.015555555555555555,-0.03,28.8125,-52.0625,18.1875,234930176.0,-6946816.0,122257408.0,-43220992.0,1.3,-0.15,0.17,-9.01,-1.88,5.72
277,2805.0130000000004,10,-7.71,-2.03,5.89,-27.375,35.25,6.0625,0.035555555555555556,-0.015555555555555555,-0.03,28.8125,-52.0625,18.1875,234946560.0,-6914048.0,122224640.0,-43270144.0,-0.02,0.0,0.17,-9.01,-1.88,5.72
278,2814.188,9,-7.76,-1.88,5.9,-26.5625,34.875,6.875,0.04777777777777778,-0.015555555555555555,-0.028888888888888888,28.8125,-52.0625,18.1875,234946560.0,-6897664.0,122191872.0,-43319296.0,-0.03,-0.01,0.16,-9.01,-1.88,5.72
279,2823.3419999999996,9,-7.76,-1.89,5.89,-26.5625,34.875,6.875,0.03333333333333333,-0.015555555555555555,-0.023333333333333334,20.875,-52.0,18.125,234962944.0,-6897664.0,122159104.0,-43352064.0,-0.02,-0.04,0.13,-9.01,-1.88,5.73
280,2833.317,9,-7.75,-1.92,5.86,-26.5625,34.875,6.875,0.015555555555555555,-0.017777777777777778,-0.022222222222222223,28.875,-52.0,18.1875,234962944.0,-6930432.0,122142720.0,-43384832.0,-0.02,-0.08,0.15,-9.0,-1.88,5.73
281,2844.068,10,-7.75,-1.96,5.88,-26.5625,34.875,6.875,-0.0011111111111111111,-0.014444444444444444,-0.02666666666666667,28.9375,-52.0,18.1875,234962944.0,-6963200.0,122142720.0,-43417600.0,-0.03,-0.1,0.14,-9.0,-1.88,5.73
282,2854.7250000000004,10,-7.76,-1.99,5.87,-26.5625,34.875,6.875,-0.15666666666666668,-0.0033333333333333335,-0.042222222222222223,28.9375,-52.0,18.25,234930176.0,-6995968.0,122159104.0,-43532288.0,-0.13,-0.07,0.19,-9.0,-1.89,5.73
283,2863.8089999999997,9,-7.86,-1.97,5.93,-27.375,34.875,6.0625,-0.1688888888888889,0.015555555555555555,-0.05333333333333334,28.9375,-52.0,18.25,234913792.0,-7077888.0,122159104.0,-43581440.0,-0.16,-0.08,0.18,-9.0,-1.9,5.73
284,2872.887,9,-7.88,-1.99,5.91,-27.375,34.875,6.0625,-0.18,0.01,-0.07,21.0,-51.9375,18.3125,234913792.0,-7077888.0,122159104.0,-43581440.0,-0.12,0.07,0.16,-9.0,-1.9,5.73
285,2882.676,9,-7.84,-1.83,5.89,-27.375,34.875,6.0625,-0.017777777777777778,-0.008888888888888889,-0.07,29.0625,-51.9375,18.4375,234897408.0,-7176192.0,122126336.0,-43712512.0,-0.08,0.17,0.2,-9.0,-1.91,5.73
286,2893.707,11,-7.81,-1.73,5.94,-27.375,34.875,6.0625,0.0011111111111111111,-0.021111111111111112,-0.051111111111111114,29.0625,-51.9375,18.4375,234913792.0,-7192576.0,122109952.0,-43745280.0,-0.08,0.18,0.12,-9.0,-1.91,5.73
287,2904.4979999999996,10,-7.8,-1.72,5.86,-27.375,34.875,6.0625,0.0022222222222222222,-0.016666666666666666,-0.043333333333333335,21.0625,-51.9375,18.4375,234881024.0,-7110656.0,122093568.0,-43958272.0,-0.11,0.18,0.09,-9.0,-1.91,5.73
288,2913.585,9,-7.83,-1.73,5.83,-28.5,36.0,5.6875,-0.14555555555555555,-0.012222222222222223,-0.04111111111111111,29.1875,-51.875,18.4375,234881024.0,-7110656.0,122093568.0,-43958272.0,-0.07,0.09,0.04,-8.99,-1.91,5.73
289,2922.7419999999997,9,-7.79,-1.81,5.78,-28.5,36.0,5.6875,0.0022222222222222222,-0.023333333333333334,-0.016666666666666666,21.1875,-51.875,18.4375,234897408.0,-7110656.0,122060800.0,-43974656.0,-0.08,0.1,-0.02,-7.71,-1.91,5.73
290,2932.8050000000003,10,-7.8,-1.8,5.71,-28.5,36.0,5.6875,-0.0033333333333333335,-0.03111111111111111,-0.012222222222222223,29.1875,-51.875,18.4375,234930176.0,-7127040.0,121978880.0,-43991040.0,-0.13,0.06,-0.05,-7.71,-1.91,5.74
291,2943.837,11,-7.84,-1.85,5.69,-28.5,36.0,5.6875,-0.0044444444444444444,-0.04,-0.0044444444444444444,29.1875,-51.8125,18.4375,234946560.0,-7127040.0,121946112.0,-43974656.0,-0.04,0.06,-0.05,-7.71,-1.91,5.74
292,2954.583,10,-7.75,-1.84,5.68,-28.5,36.0,5.6875,-0.14777777777777779,-0.04111111111111111,-0.0011111111111111111,21.1875,-51.8125,18.4375,234979328.0,-7176192.0,121913344.0,-43909120.0,-0.05,-0.01,-0.17,-7.71,-1.91,5.74
293,2963.66,9,-7.76,-1.92,5.57,-27.375,36.0,7.25,-0.15333333333333332,-0.03333333333333333,-0.01,29.125,-51.8125,18.4375,234979328.0,-7176192.0,121913344.0,-43909120.0,-0.01,-0.02,-0.16,-7.7,-1.91,5.74
294,2972.743,9,-7.72,-1.94,5.58,-27.375,36.0,7.25,0.0022222222222222222,-0.03111111111111111,-0.016666666666666666,21.125,-51.8125,18.4375,234995712.0,-7192576.0,121880576.0,-43925504.0,-0.06,0.04,-0.15,-7.7,-1.91,5.75
295,2982.7889999999998,10,-7.77,-1.86,5.59,-27.375,36.0,7.25,0.022222222222222223,-0.02666666666666667,-0.013333333333333334,21.125,-51.8125,18.375,234995712.0,-7159808.0,121847808.0,-43974656.0,-0.13,0.1,-0.1,-7.7,-1.91,5.75
296,2993.8790000000004,11,-7.84,-1.81,5.64,-27.375,36.0,7.25,0.027777777777777776,-0.012222222222222223,-0.012222222222222223,29.1875,-51.8125,18.375,234995712.0,-7127040.0,121847808.0,-44007424.0,-0.13,0.07,-0.08,-7.7,-1.91,5.75
