,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2120.91,11,-5.03,-0.48,9.62,-10.75,38.75,24.5625,-0.7222222222222222,2.301111111111111,0.12777777777777777,2.5625,-20.3125,9.4375,260112384.0,-16547840.0,49348608.0,-24313856.0,-0.39,0.0,0.07,-4.69,-1.5,9.06
208,2132.353,11,-5.4,-2.16,9.22,-13.375,38.375,21.0,-0.54,2.4055555555555554,0.16,2.5625,-21.625,9.6875,261619712.0,-16728064.0,52412416.0,-24231936.0,-0.5,-0.63,0.24,-4.9,-1.53,8.98
209,2141.2749999999996,8,-5.4,-2.16,9.22,-13.375,38.375,21.0,-0.23777777777777778,2.4555555555555557,0.17444444444444446,2.5625,-23.0,9.8125,260997120.0,-16515072.0,55492608.0,-24182784.0,-0.9,-0.14,0.87,-3.83,-1.53,8.89
210,2151.1110000000003,9,-6.02,-1.68,9.77,-13.375,38.375,21.0,0.06333333333333334,2.408888888888889,0.2011111111111111,2.5625,-24.3125,9.8125,260374528.0,-16105472.0,58474496.0,-24133632.0,-1.86,0.18,0.87,-4.03,-1.52,8.8
211,2162.527,11,-5.7,-1.14,9.57,-13.375,38.375,21.0,0.04555555555555556,2.3633333333333333,0.19333333333333333,2.5625,-25.5625,9.8125,259735552.0,-15728640.0,61407232.0,-24084480.0,-1.46,0.36,0.86,-4.23,-1.51,8.71
212,2174.194,11,-6.28,-1.24,10.03,-13.375,38.375,21.0,-0.16666666666666666,2.3577777777777778,0.15222222222222223,2.5625,-26.875,9.9375,256950272.0,-15433728.0,64323584.0,-24068096.0,-0.57,0.26,1.42,-4.43,-1.51,8.61
213,2183.0820000000003,8,-5.36,-1.02,10.12,-24.375,38.75,19.875,-0.19777777777777777,2.2944444444444443,0.14666666666666667,2.625,-28.125,10.0,256229376.0,-15171584.0,67174400.0,-24150016.0,-0.74,0.48,1.6,-4.62,-1.5,8.51
214,2191.967,8,-5.23,-0.61,9.74,-24.375,38.75,19.875,-0.25555555555555554,2.1433333333333335,0.1811111111111111,2.625,-29.25,10.125,257638400.0,-15007744.0,69828608.0,-24035328.0,-1.72,0.89,1.32,-4.79,-1.5,8.41
215,2202.344,10,-6.11,-0.4,9.02,-24.375,38.75,19.875,-0.25222222222222224,1.9955555555555555,0.23,2.5625,-30.375,10.3125,256983040.0,-15007744.0,72302592.0,-23822336.0,-1.15,1.11,0.7,-4.96,-1.51,8.32
216,2213.676,11,-5.65,-0.52,7.62,-24.375,38.75,19.875,-0.5166666666666667,1.9377777777777778,0.2777777777777778,10.4375,-31.4375,10.5625,256294912.0,-15155200.0,74727424.0,-23478272.0,-0.53,1.0,-0.59,-5.27,-1.55,8.11
217,2225.271,11,-5.79,-1.08,7.14,-24.375,38.75,19.875,-0.45111111111111113,2.0166666666666666,0.31666666666666665,2.3125,-32.5,10.8125,253476864.0,-15368192.0,77266944.0,-23085056.0,-0.51,0.47,-0.96,-5.27,-1.55,8.11
218,2234.271,9,-6.16,-1.78,7.29,-26.1875,38.375,18.25,-0.4311111111111111,2.17,0.3111111111111111,2.1875,-33.75,11.0625,252657664.0,-15515648.0,79970304.0,-22790144.0,-0.71,-0.21,-0.7,-5.44,-1.57,8.0
219,2243.145,8,-5.48,-2.19,7.77,-26.1875,38.375,18.25,-0.4311111111111111,2.3022222222222224,0.2788888888888889,2.125,-35.0,11.3125,251789312.0,-15499264.0,82804736.0,-22511616.0,-1.14,-0.61,-0.1,-5.62,-1.57,7.87
220,2254.015,10,-6.28,-2.28,8.16,-26.1875,38.375,18.25,-0.14888888888888888,2.321111111111111,0.2411111111111111,10.0625,-36.25,11.5,252968960.0,-15335424.0,85622784.0,-22331392.0,-1.76,-0.71,0.41,-7.24,-1.57,7.62
221,2265.5460000000003,11,-6.33,-2.16,8.55,-18.1875,38.375,18.25,-0.0811111111111111,2.2422222222222223,0.19444444444444445,10.0625,-37.4375,11.625,252051456.0,-15122432.0,88342528.0,-22216704.0,-0.43,-0.24,1.21,-7.4,-1.57,7.49
222,2277.148,11,-7.84,-1.81,8.7,-26.1875,38.375,18.25,-0.24333333333333335,2.16,0.1388888888888889,2.0625,-38.625,11.8125,249036800.0,-14958592.0,90947584.0,-22167552.0,-0.23,0.27,0.82,-7.55,-1.57,7.37
223,2286.15,9,-7.78,-1.3,8.19,-26.1875,38.375,17.1875,-0.18555555555555556,2.0411111111111113,0.10888888888888888,2.0625,-39.75,12.0625,248152064.0,-14909440.0,93405184.0,-22102016.0,-0.23,0.27,0.82,-7.68,-1.59,7.24
224,2295.261,9,-7.79,-1.31,7.9,-26.1875,38.375,17.1875,-0.3022222222222222,1.9477777777777778,0.11777777777777777,10.0625,-40.8125,12.375,249364480.0,-15007744.0,95764480.0,-21954560.0,-0.03,-0.01,0.56,-6.54,-1.6,7.12
225,2306.3120000000004,11,-7.86,-1.61,7.69,-18.1875,38.375,17.1875,-0.3233333333333333,1.931111111111111,0.1322222222222222,10.0,-41.8125,12.6875,247545856.0,-15056896.0,100433920.0,-21643264.0,-0.08,-0.31,1.06,-6.67,-1.6,6.99
226,2317.599,11,-8.04,-1.92,8.06,-18.1875,38.375,17.1875,-0.17666666666666667,1.968888888888889,0.17444444444444446,1.9375,-44.0,13.0,244498432.0,-14729216.0,102809600.0,-21544960.0,-1.12,-0.03,2.29,-6.81,-1.59,6.87
227,2328.591,10,-7.94,-1.62,9.16,-26.1875,38.375,17.1875,0.015555555555555555,2.0166666666666666,0.21666666666666667,1.9375,-44.0,13.0,243499008.0,-14172160.0,105185280.0,-21839872.0,-0.61,0.23,2.57,-6.94,-1.57,6.74
228,2337.643,9,-8.84,-1.33,9.31,-29.1875,38.0625,14.375,0.10888888888888888,2.013333333333333,0.1711111111111111,2.125,-45.0625,13.125,243499008.0,-14172160.0,105185280.0,-21839872.0,-0.24,-0.36,2.44,-7.07,-1.55,6.6
229,2346.707,9,-8.6,-1.91,9.05,-21.1875,38.0625,14.375,0.09666666666666666,1.9933333333333334,0.12777777777777777,10.1875,-46.125,13.25,243630080.0,-13418496.0,109756416.0,-21790720.0,-0.54,0.13,2.42,-7.19,-1.54,6.47
230,2357.548,10,-7.73,-1.4,8.9,-21.1875,38.0625,14.375,0.06222222222222222,1.9322222222222223,0.19777777777777777,2.1875,-48.125,13.5,240615424.0,-13156352.0,111804416.0,-21725184.0,-0.25,0.21,2.22,-7.3,-1.52,6.35
231,2368.816,11,-8.84,-1.31,8.58,-21.1875,38.0625,14.375,-0.25666666666666665,1.51,0.1988888888888889,2.125,-49.0,13.6875,239828992.0,-13025280.0,113573888.0,-21512192.0,-0.16,0.34,2.22,-7.4,-1.52,6.24
232,2379.343,10,-8.44,-0.97,8.26,-30.0,38.6875,11.1875,-0.2011111111111111,1.2977777777777777,0.23222222222222222,2.375,-49.6875,13.8125,239075328.0,-12648448.0,115130368.0,-21938176.0,-0.96,0.54,2.1,-7.48,-1.51,6.15
233,2391.734,12,-8.44,-0.97,8.26,-30.0,38.6875,11.1875,-0.2588888888888889,1.2344444444444445,0.2644444444444444,2.1875,-50.375,14.0,240500736.0,-12681216.0,116588544.0,-21561344.0,-0.5,0.03,1.58,-7.55,-1.51,6.06
234,2402.357,10,-8.37,-1.95,7.7,-30.0,38.6875,11.1875,-0.21888888888888888,1.27,0.28555555555555556,2.0625,-51.0625,14.125,239812608.0,-12632064.0,118079488.0,-21200896.0,-0.74,-0.45,1.73,-7.63,-1.5,5.96
235,2413.5620000000004,11,-8.74,-2.11,7.92,-30.0,38.6875,11.1875,-0.2,1.2677777777777777,0.3188888888888889,9.9375,-51.8125,14.1875,239124480.0,-12402688.0,119537664.0,-20873216.0,-1.03,-0.62,2.04,-7.71,-1.48,5.87
236,2425.2639999999997,11,-8.82,-1.95,8.05,-30.0,38.6875,11.1875,0.06555555555555556,1.1744444444444444,0.3377777777777778,1.8125,-52.4375,14.125,236388352.0,-12009472.0,120881152.0,-20594688.0,-1.04,-0.49,2.26,-9.05,-1.45,5.78
237,2434.278,9,-8.67,-1.7,7.77,-30.6875,39.0,10.5,0.07333333333333333,1.0566666666666666,0.31,1.875,-53.0625,14.0,235782144.0,-11485184.0,122109952.0,-20643840.0,-0.83,-0.27,2.06,-9.12,-1.43,5.71
238,2443.1310000000003,8,-8.49,-1.68,7.52,-30.6875,39.0,10.5,0.017777777777777778,0.9811111111111112,0.26,1.8125,-53.625,14.0,235241472.0,-11223040.0,123224064.0,-20414464.0,-0.59,-0.27,1.88,-7.89,-1.4,5.63
239,2454.033,10,-8.49,-1.69,7.25,-30.6875,39.0,10.5,-0.18,0.9422222222222222,0.17888888888888888,9.75,-54.125,14.0625,236797952.0,-11075584.0,124305408.0,-20250624.0,-0.54,-0.3,1.68,-9.27,-1.39,5.49
240,2465.539,11,-8.25,-1.52,6.75,-22.6875,39.0,10.5,-0.05333333333333334,0.8966666666666666,0.13444444444444445,9.6875,-54.625,14.1875,236273664.0,-10960896.0,125321216.0,-20103168.0,-0.19,-0.1,1.18,-9.32,-1.38,5.43
241,2477.162,11,-8.24,-1.48,6.61,-30.6875,39.0,10.5,-0.18222222222222223,0.8722222222222222,0.13,1.6875,-55.125,14.25,235765760.0,-10846208.0,126320640.0,-19988480.0,-0.19,-0.1,1.18,-9.37,-1.37,5.36
242,2486.182,9,-8.27,-1.48,6.58,-30.5,39.75,8.875,-0.17888888888888888,0.8733333333333333,0.15222222222222223,1.75,-55.5625,14.3125,235225088.0,-10534912.0,127320064.0,-20185088.0,-0.18,-0.1,1.22,-9.37,-1.37,5.36
243,2495.2980000000002,9,-8.33,-1.55,6.53,-30.5,39.75,8.875,-0.03,0.8711111111111111,0.17777777777777778,9.6875,-56.0625,14.375,234700800.0,-10371072.0,128303104.0,-20004864.0,-0.05,-0.04,1.01,-9.46,-1.34,5.22
244,2506.38,11,-8.23,-1.39,6.24,-22.5,39.75,8.875,-0.024444444444444446,0.8644444444444445,0.21,9.625,-56.5625,14.375,231587840.0,-10010624.0,130269184.0,-19546112.0,1.3,-0.14,0.92,-9.51,-1.32,5.16
245,2517.7960000000003,11,-8.21,-1.47,6.08,-22.5,39.75,8.875,-0.044444444444444446,0.8766666666666667,0.24555555555555555,1.375,-57.5625,14.4375,231047168.0,-9846784.0,131268608.0,-19251200.0,1.3,-0.23,0.93,-9.55,-1.31,5.08
246,2528.902,11,-8.25,-1.54,6.02,-30.5,39.75,8.875,-0.21888888888888888,0.8866666666666667,0.2611111111111111,1.375,-57.5625,14.4375,232587264.0,-9601024.0,132284416.0,-19234816.0,-0.13,-0.35,1.11,-9.6,-1.29,5.01
247,2538.216,9,-8.45,-1.65,6.13,-30.5,39.0,8.1875,-0.24888888888888888,0.8877777777777778,0.22555555555555556,1.4375,-58.0625,14.5,232587264.0,-9601024.0,132284416.0,-19234816.0,-0.6,-0.51,1.55,-9.64,-1.29,4.95
248,2547.3720000000003,9,-7.69,-1.8,6.5,-22.5,39.0,8.1875,-0.10555555555555556,0.8277777777777777,0.14666666666666667,9.375,-58.5,14.625,231636992.0,-9519104.0,133988352.0,-18890752.0,-0.58,-0.26,1.43,-9.67,-1.28,4.89
249,2558.244,10,-8.98,-1.55,6.33,-22.5,39.0,8.1875,-0.08666666666666667,0.6811111111111111,0.10333333333333333,1.25,-59.1875,14.8125,231309312.0,-9519104.0,134578176.0,-18743296.0,-0.25,-0.16,1.06,-9.7,-1.28,4.85
250,2569.4080000000004,11,-8.68,-1.45,5.91,-22.5,39.0,8.1875,-0.2544444444444444,0.4477777777777778,0.09555555555555556,1.1875,-59.4375,14.875,231030784.0,-9535488.0,135086080.0,-18595840.0,1.28,-0.22,0.4,-9.72,-1.28,4.81
251,2579.9759999999997,10,-8.44,-1.51,5.22,-30.5,39.0,8.1875,-0.2544444444444444,0.4477777777777778,0.09555555555555556,1.1875,-59.6875,14.9375,230735872.0,-9371648.0,135593984.0,-18661376.0,1.28,-0.19,0.38,-9.74,-1.27,4.77
252,2589.043,9,-8.45,-1.47,5.16,-29.6875,39.0,7.0,-0.22111111111111112,0.4388888888888889,0.11555555555555555,1.1875,-59.6875,14.9375,228343808.0,-9273344.0,136101888.0,-18530304.0,-0.08,-0.21,0.4,-9.77,-1.26,4.74
253,2598.171,9,-8.57,-1.47,5.14,-21.6875,39.0,7.0,-0.022222222222222223,0.4622222222222222,0.13,1.125,-60.1875,14.9375,228048896.0,-9125888.0,136626176.0,-18432000.0,-0.19,-0.19,0.57,-9.79,-1.25,4.7
254,2609.218,11,-8.71,-1.45,5.28,-21.6875,39.0,7.0,0.056666666666666664,0.4677777777777778,0.10111111111111111,1.125,-60.5,14.9375,227753984.0,-8945664.0,137150464.0,-18382848.0,-0.49,-0.2,0.84,-8.53,-1.24,4.66
255,2620.648,11,-7.74,-1.45,5.5,-29.6875,39.0,7.0,0.07444444444444444,0.4122222222222222,0.06333333333333334,1.125,-60.6875,14.9375,227491840.0,-8798208.0,137592832.0,-18366464.0,-0.53,-0.29,0.97,-9.83,-1.23,4.63
256,2630.6699999999996,10,-7.8,-1.53,5.6,-29.6875,39.0,7.0,0.10444444444444445,0.3244444444444444,0.03111111111111111,1.3125,-60.875,14.9375,227262464.0,-8470528.0,137953280.0,-18694144.0,-0.42,-0.24,0.95,-9.84,-1.23,4.6
257,2639.7219999999998,9,-7.71,-1.47,5.56,-30.1875,39.375,6.5625,0.10444444444444445,0.3244444444444444,0.03111111111111111,1.3125,-61.0,14.875,227098624.0,-8290304.0,138215424.0,-18776064.0,-0.3,-0.09,0.87,-9.86,-1.22,4.58
258,2648.858,9,-8.88,-1.32,5.45,-22.1875,39.375,6.5625,0.13333333333333333,0.2588888888888889,0.012222222222222223,1.375,-61.125,14.875,226967552.0,-8126464.0,138428416.0,-18874368.0,-0.19,0.22,0.7,-9.86,-1.21,4.57
259,2660.113,11,-8.78,-0.99,5.27,-22.1875,39.375,6.5625,0.11222222222222222,0.16444444444444445,0.0077777777777777776,1.4375,-61.1875,14.875,226869248.0,-7979008.0,138608640.0,-18956288.0,-0.08,0.31,0.58,-8.59,-1.21,4.56
260,2671.31,11,-8.68,-0.89,5.14,-30.1875,39.375,6.5625,0.07777777777777778,0.13111111111111112,0.016666666666666666,1.4375,-61.25,14.8125,226787328.0,-7880704.0,138739712.0,-18989056.0,1.29,0.34,0.44,-9.88,-1.2,4.55
261,2681.015,9,-8.58,-0.86,4.99,-30.1875,39.375,6.5625,0.05555555555555555,0.12111111111111111,0.025555555555555557,1.5,-61.375,14.8125,226705408.0,-7749632.0,138870784.0,-19070976.0,1.43,0.3,0.22,-9.88,-1.2,4.54
262,2690.216,9,-8.45,-0.89,4.76,-29.75,40.0625,6.5625,0.05555555555555555,0.12111111111111111,0.025555555555555557,1.5,-61.4375,14.8125,226623488.0,-7667712.0,139001856.0,-19070976.0,1.43,0.23,0.22,-9.89,-1.19,4.53
263,2699.234,9,-8.45,-0.96,4.75,-21.75,40.0625,6.5625,0.03333333333333333,0.13333333333333333,0.034444444444444444,1.5,-61.5,14.75,226541568.0,-7602176.0,139132928.0,-19054592.0,1.44,0.14,0.22,-8.61,-1.19,4.52
264,2710.644,11,-8.45,-1.04,4.75,-21.75,40.0625,6.5625,0.03333333333333333,0.13555555555555557,0.03222222222222222,1.5,-61.5625,14.75,228556800.0,-7536640.0,139280384.0,-19054592.0,1.36,0.09,0.21,-8.62,-1.19,4.51
265,2721.754,11,-8.54,-1.09,4.72,-29.75,40.0625,6.5625,0.03888888888888889,0.11777777777777777,0.025555555555555557,1.5,-61.625,14.75,228474880.0,-7454720.0,139411456.0,-19054592.0,1.44,-0.07,0.23,-9.91,-1.18,4.5
266,2731.287,9,-8.46,-1.26,4.74,-21.75,40.0625,6.5625,0.05333333333333334,0.09,0.023333333333333334,1.5,-61.6875,14.6875,228425728.0,-7372800.0,139509760.0,-19070976.0,1.47,-0.13,0.15,-9.91,-1.18,4.49
267,2740.444,9,-8.44,-1.31,4.65,-29.5,39.75,6.5625,0.05333333333333334,0.09,0.023333333333333334,1.5625,-61.75,14.6875,228376576.0,-7274496.0,139575296.0,-19103744.0,1.56,-0.09,0.07,-9.91,-1.17,4.48
268,2749.474,9,-8.34,-1.27,4.56,-21.5,39.75,6.5625,0.08888888888888889,0.07444444444444444,0.0022222222222222222,1.5625,-61.75,14.625,228327424.0,-7159808.0,139657216.0,-19169280.0,1.63,-0.06,-0.06,-8.64,-1.17,4.48
269,2760.8199999999997,11,-8.28,-1.23,4.42,-29.5,39.75,6.5625,0.1,0.07666666666666666,-0.008888888888888889,9.625,-61.8125,14.625,228278272.0,-7045120.0,139722752.0,-19234816.0,0.39,0.03,-0.06,-8.64,-1.16,4.47
270,2772.031,11,-8.24,-1.13,4.41,-29.5,39.75,6.5625,0.09888888888888889,0.08222222222222222,-0.01,9.625,-61.875,14.5625,228229120.0,-6930432.0,139804672.0,-19300352.0,1.65,0.03,-0.13,-8.64,-1.16,4.47
271,2781.64,9,-8.27,-1.13,4.33,-29.75,38.6875,5.0,0.08444444444444445,0.09888888888888889,-0.011111111111111112,9.875,-61.875,14.5625,228130816.0,-6619136.0,139919360.0,-19742720.0,1.6,0.01,-0.15,-8.65,-1.16,4.46
272,2790.724,9,-8.32,-1.14,4.31,-29.75,38.6875,5.0,0.08333333333333333,0.12111111111111111,-0.012222222222222223,9.875,-61.9375,14.5625,228065280.0,-6520832.0,140034048.0,-19808256.0,1.47,0.06,-0.04,-8.65,-1.16,4.45
273,2800.1299999999997,9,-8.45,-1.09,4.41,-21.75,38.6875,5.0,0.06777777777777778,0.13777777777777778,-0.02,9.9375,-62.0,14.5625,227966976.0,-6455296.0,140181504.0,-19890176.0,1.36,0.11,0.01,-8.66,-1.15,4.44
274,2811.322,11,-8.57,-1.04,4.45,-29.75,38.6875,5.0,0.044444444444444446,0.12,-0.025555555555555557,10.0,-62.0625,14.625,227885056.0,-6406144.0,140312576.0,-19939328.0,0.02,0.07,0.14,-8.66,-1.15,4.43
275,2822.448,11,-8.68,-1.03,4.57,-29.75,38.6875,5.0,0.021111111111111112,0.10666666666666667,-0.03111111111111111,10.0,-62.125,14.6875,227819520.0,-6406144.0,140427264.0,-20004864.0,-0.01,0.12,0.15,-9.95,-1.16,4.42
276,2831.786,9,-8.68,-1.03,4.57,-30.875,39.75,5.6875,0.01,0.09111111111111111,-0.03111111111111111,10.125,-62.1875,14.6875,227737600.0,-6307840.0,140525568.0,-20185088.0,-0.08,0.24,0.2,-9.95,-1.16,4.42
277,2840.785,8,-8.75,-0.91,4.62,-30.875,39.75,5.6875,-0.14666666666666667,0.07444444444444444,-0.024444444444444446,10.125,-62.25,14.75,227688448.0,-6324224.0,140607488.0,-20217856.0,-0.06,0.28,0.2,-9.95,-1.16,4.41
278,2850.261,9,-8.74,-0.88,4.62,-22.875,39.75,5.6875,-0.16111111111111112,0.057777777777777775,-0.021111111111111112,10.125,-62.25,14.8125,227639296.0,-6356992.0,140673024.0,-20234240.0,-0.03,0.21,0.14,-8.68,-1.16,4.4
279,2861.063,10,-8.71,-0.95,4.55,-30.875,39.75,5.6875,-0.16,0.035555555555555556,-0.013333333333333334,10.125,-62.25,14.8125,227622912.0,-6356992.0,140705792.0,-20217856.0,-0.04,0.18,0.11,-8.68,-1.16,4.4
280,2871.797,10,-8.73,-0.98,4.52,-30.875,39.75,5.6875,0.0033333333333333335,0.01888888888888889,-0.0033333333333333335,10.125,-62.25,14.8125,227622912.0,-6340608.0,140705792.0,-20217856.0,1.31,0.2,0.1,-9.96,-1.16,4.4
281,2881.417,9,-8.65,-0.96,4.51,-29.75,39.375,5.0,0.02,0.02,0.0044444444444444444,2.1875,-62.25,14.75,227606528.0,-6209536.0,140722176.0,-20332544.0,-0.02,0.27,0.18,-8.68,-1.16,4.4
282,2891.644,10,-8.7,-0.88,4.58,-29.75,39.375,5.0,0.006666666666666667,0.01888888888888889,0.006666666666666667,2.1875,-62.3125,14.75,227606528.0,-6160384.0,140722176.0,-20316160.0,-0.06,0.28,0.18,-8.68,-1.16,4.4
283,2902.4,10,-8.75,-0.87,4.59,-29.75,39.375,5.0,-0.15444444444444444,-0.005555555555555556,0.0022222222222222222,2.1875,-62.25,14.6875,227606528.0,-6176768.0,140705792.0,-20299776.0,-0.06,0.02,0.09,-8.68,-1.15,4.4
284,2912.8250000000003,10,-8.63,-1.11,4.43,-29.75,39.375,5.0,-0.14666666666666667,-0.034444444444444444,-0.0044444444444444444,10.1875,-62.25,14.6875,227639296.0,-6160384.0,140673024.0,-20299776.0,0.04,0.03,0.02,-8.68,-1.15,4.41
285,2923.336,10,-8.54,-1.01,4.41,-29.75,39.375,5.0,0.022222222222222223,-0.04111111111111111,-0.0022222222222222222,10.1875,-62.25,14.6875,227672064.0,-6144000.0,140623872.0,-20316160.0,1.41,0.13,0.0,-9.96,-1.15,4.41
286,2932.229,8,-8.54,-1.01,4.41,-29.5,39.0,5.75,0.027777777777777776,-0.03333333333333333,-0.0044444444444444444,10.1875,-62.1875,14.625,227688448.0,-6094848.0,140574720.0,-20332544.0,1.42,0.2,0.0,-9.95,-1.15,4.41
287,2941.248,9,-8.53,-0.94,4.42,-29.5,39.0,5.75,0.01888888888888889,-0.03222222222222222,-0.013333333333333334,10.1875,-62.1875,14.625,227721216.0,-6078464.0,140541952.0,-20348928.0,1.49,0.22,-0.04,-8.67,-1.15,4.42
288,2950.467,9,-8.45,-0.92,4.37,-21.5,39.0,5.75,0.008888888888888889,-0.03111111111111111,-0.012222222222222223,10.1875,-62.1875,14.5625,227737600.0,-6062080.0,140492800.0,-20348928.0,1.52,0.29,0.0,-8.67,-1.15,4.42
289,2960.832,10,-8.43,-0.86,4.42,-21.5,39.0,5.75,-0.15222222222222223,-0.03222222222222222,-0.005555555555555556,10.1875,-62.1875,14.5625,227770368.0,-6045696.0,140443648.0,-20332544.0,1.49,0.26,-0.02,-8.67,-1.15,4.42
290,2971.548,10,-8.45,-0.88,4.4,-29.5,39.0,5.75,-0.15777777777777777,-0.03333333333333333,0.0022222222222222222,2.1875,-62.125,14.5625,227803136.0,-6062080.0,140410880.0,-20316160.0,1.52,0.1,-0.09,-8.67,-1.15,4.43
291,2981.343,9,-8.42,-1.04,4.33,-29.5,39.0,5.75,-0.14777777777777779,-0.028888888888888888,0.014444444444444444,2.1875,-62.125,14.5,227819520.0,-6029312.0,140378112.0,-20332544.0,1.48,0.07,-0.07,-8.67,-1.15,4.43
292,2990.506,9,-8.46,-1.07,4.35,-30.1875,39.0,5.75,-0.14777777777777779,-0.028888888888888888,0.014444444444444444,2.125,-62.125,14.5,227835904.0,-6012928.0,140361728.0,-20299776.0,1.41,0.0,-0.05,-8.67,-1.14,4.43
293,2999.583,9,-8.53,-1.14,4.38,-22.1875,39.0,5.75,0.012222222222222223,-0.03,0.016666666666666666,2.125,-62.125,14.4375,227852288.0,-5996544.0,140328960.0,-20283392.0,1.32,-0.11,-0.04,-8.67,-1.14,4.43
