,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2093.367,9,-0.86,-2.63,8.3,-15.25,34.5625,24.875,0.08777777777777777,1.99,0.0044444444444444444,19.875,-10.0,13.4375,261570560.0,-26607616.0,28704768.0,-45875200.0,-0.34,0.2,0.46,-1.71,-2.25,9.38
207,2102.451,9,-3.33,-2.04,9.85,-15.25,34.5625,24.875,0.13333333333333333,2.102222222222222,-0.051111111111111114,28.0625,-11.125,13.4375,261275648.0,-25985024.0,31277056.0,-46219264.0,-0.77,0.45,1.3,-1.89,-2.24,9.35
208,2111.3979999999997,8,-2.67,-1.78,10.66,-15.25,34.5625,24.875,0.07777777777777778,2.04,-0.06222222222222222,28.1875,-12.1875,13.4375,260964352.0,-25444352.0,33783808.0,-46563328.0,-0.76,0.77,1.83,-2.07,-2.23,9.31
209,2122.598,11,-4.11,-1.45,11.15,-15.25,34.5625,24.875,-0.22,1.8955555555555557,-0.056666666666666664,28.375,-13.1875,13.5625,260620288.0,-25133056.0,36143104.0,-46841856.0,-1.89,0.88,1.82,-2.24,-2.24,9.27
210,2133.817,11,-4.13,-1.36,11.1,-15.25,34.5625,24.875,-0.2733333333333333,1.7433333333333334,-0.03666666666666667,28.4375,-14.125,13.75,260276224.0,-25083904.0,38371328.0,-47054848.0,-0.06,0.75,0.97,-2.39,-2.26,9.23
211,2143.4190000000003,9,-3.73,-1.51,10.2,-25.75,35.0,24.0625,-0.4388888888888889,1.6411111111111112,-0.012222222222222223,28.5625,-15.0,14.0625,257818624.0,-25264128.0,40484864.0,-47169536.0,-1.18,0.59,0.42,-2.53,-2.3,9.18
212,2152.37,8,-3.72,-1.71,9.61,-25.75,35.0,24.0625,-0.4388888888888889,1.6411111111111112,-0.012222222222222223,28.625,-15.8125,14.4375,257425408.0,-25608192.0,42582016.0,-47251456.0,-0.88,-0.04,-0.16,-2.67,-2.35,9.13
213,2161.3630000000003,8,-3.56,-2.39,8.96,-17.75,35.0,24.0625,-0.4922222222222222,1.6166666666666667,0.0077777777777777776,20.6875,-16.6875,14.75,257032192.0,-25853952.0,44695552.0,-47349760.0,-0.6,-0.35,-0.55,-2.81,-2.39,9.08
214,2172.636,11,-3.42,-2.75,8.52,-17.75,35.0,24.0625,-0.2,1.7144444444444444,0.06111111111111111,20.75,-17.5625,14.9375,256655360.0,-25690112.0,46858240.0,-47431680.0,-0.97,-0.52,-0.32,-2.96,-2.41,9.02
215,2183.754,11,-2.66,-2.94,8.7,-25.75,35.0,24.0625,0.11,1.8022222222222222,0.08444444444444445,20.8125,-18.5625,14.9375,256278528.0,-25133056.0,49053696.0,-47579136.0,-0.98,-0.14,0.09,-4.4,-2.4,8.97
216,2193.211,9,-2.83,-2.55,9.07,-17.75,35.0,24.0625,0.2866666666666667,1.8655555555555556,0.07888888888888888,20.9375,-19.5625,14.875,255885312.0,-24346624.0,51281920.0,-47759360.0,-1.15,0.35,0.75,-4.56,-2.37,8.92
217,2202.3160000000003,9,-3.16,-2.02,9.68,-28.75,34.5625,23.6875,0.2866666666666667,1.8655555555555556,0.07888888888888888,21.0625,-20.5,14.8125,257572864.0,-23527424.0,53493760.0,-47939584.0,-0.3,1.03,1.61,-4.72,-2.34,8.87
218,2211.268,8,-3.74,-1.31,10.48,-20.75,34.5625,23.6875,0.1388888888888889,1.7133333333333334,0.09555555555555556,21.125,-21.4375,14.75,257163264.0,-22953984.0,55574528.0,-48037888.0,-0.05,1.3,1.47,-3.58,-2.33,8.82
219,2222.3959999999997,11,-3.64,-1.03,10.3,-20.75,34.5625,23.6875,-0.16444444444444445,1.5622222222222222,0.09444444444444444,21.1875,-22.25,14.9375,256753664.0,-22773760.0,57524224.0,-48054272.0,-1.08,1.07,0.95,-3.72,-2.34,8.76
220,2233.318,10,-3.52,-1.27,9.71,-28.75,34.5625,23.6875,-0.44666666666666666,1.471111111111111,0.08,21.1875,-23.0625,15.25,256311296.0,-22953984.0,59424768.0,-47988736.0,-0.9,0.62,0.34,-5.12,-2.37,8.7
221,2243.0150000000003,9,-3.47,-1.75,9.05,-28.75,34.5625,23.6875,-0.44666666666666666,1.471111111111111,0.08,21.1875,-23.8125,15.625,255852544.0,-23248896.0,61308928.0,-47923200.0,-0.64,-0.34,-0.64,-2.68,-2.41,8.63
222,2252.0679999999998,9,-3.33,-2.76,7.99,-30.25,34.25,21.25,-0.5288888888888889,1.4355555555555555,0.06888888888888889,21.1875,-23.8125,15.625,253280256.0,-23412736.0,63225856.0,-47906816.0,-0.54,-0.38,-0.54,-2.8,-2.45,8.56
223,2261.053,8,-3.35,-2.83,8.02,-22.25,34.25,21.25,-0.41888888888888887,1.4977777777777779,0.04111111111111111,21.3125,-25.5,16.125,252772352.0,-23216128.0,65257472.0,-47972352.0,-0.8,0.05,0.0,-4.22,-2.46,8.5
224,2272.818,11,-3.74,-2.4,8.5,-22.25,34.25,21.25,-0.15333333333333332,1.7177777777777778,0.07888888888888888,21.375,-26.375,16.25,252248064.0,-22822912.0,67338240.0,-48070656.0,-1.24,0.07,0.86,-4.36,-2.46,8.43
225,2283.967,11,-5.6,-2.38,9.29,-30.25,34.25,21.25,0.014444444444444444,1.6855555555555555,0.09444444444444444,21.4375,-27.3125,16.3125,251723776.0,-22380544.0,69386240.0,-48136192.0,-1.21,-0.03,1.16,-4.5,-2.45,8.35
226,2293.555,9,-5.71,-2.49,9.52,-30.875,33.5,19.75,0.03,1.6277777777777778,0.11888888888888889,21.5,-28.125,16.4375,253313024.0,-21938176.0,71352320.0,-48168960.0,-0.02,0.0,1.3,-4.63,-2.44,8.28
227,2302.61,9,-5.93,-2.45,9.59,-30.875,33.5,19.75,0.03,1.6277777777777778,0.11888888888888889,21.5625,-29.0,16.5,252805120.0,-21561344.0,73236480.0,-48168960.0,-1.27,0.06,1.33,-4.75,-2.44,8.22
228,2311.634,9,-6.03,-2.38,9.55,-22.875,33.5,19.75,-0.27555555555555555,1.451111111111111,0.12444444444444444,21.5625,-29.75,16.6875,252313600.0,-21348352.0,75022336.0,-48119808.0,-0.93,0.17,0.71,-4.87,-2.44,8.15
229,2322.763,11,-5.81,-2.27,8.86,-30.875,33.5,19.75,-0.2577777777777778,1.3766666666666667,0.12222222222222222,21.5625,-30.5,16.9375,251822080.0,-21299200.0,76742656.0,-48021504.0,-0.78,0.0,0.32,-4.98,-2.46,8.08
230,2333.9970000000003,11,-5.76,-2.46,8.4,-30.875,33.5,19.75,-0.4477777777777778,1.3311111111111111,0.13111111111111112,21.5625,-31.1875,17.1875,249217024.0,-21315584.0,78413824.0,-47874048.0,-0.52,0.02,-0.08,-3.8,-2.47,8.0
231,2343.482,9,-5.6,-2.45,7.92,-22.875,33.5,19.75,-0.4577777777777778,1.3433333333333333,0.1388888888888889,21.5625,-31.9375,17.4375,248692736.0,-21282816.0,80117760.0,-47857664.0,-0.29,0.04,-0.42,-5.19,-2.49,7.93
232,2352.528,9,-5.48,-2.45,7.5,-25.1875,35.0,16.0625,-0.4577777777777778,1.3433333333333333,0.1388888888888889,21.5625,-32.6875,17.6875,248152064.0,-21282816.0,81870848.0,-47726592.0,-0.35,-0.38,-0.65,-5.3,-2.51,7.85
233,2361.494,8,-5.65,-2.89,7.2,-25.1875,35.0,16.0625,-0.21444444444444444,1.4866666666666666,0.1322222222222222,21.5625,-33.5,17.9375,247578624.0,-21151744.0,83705856.0,-47644672.0,-0.4,-0.28,-0.45,-5.41,-2.52,7.77
234,2373.169,11,-5.81,-2.8,7.31,-25.1875,35.0,16.0625,-0.2544444444444444,1.56,0.13,21.625,-34.3125,18.125,249069568.0,-20873216.0,85590016.0,-47595520.0,-0.57,-0.29,-0.13,-5.53,-2.52,7.69
235,2384.353,11,-6.1,-2.82,7.56,-25.1875,35.0,16.0625,-0.16666666666666666,1.5844444444444445,0.13666666666666666,21.625,-35.125,18.25,248430592.0,-20496384.0,87474176.0,-47579136.0,-1.08,-0.3,0.75,-6.93,-2.51,7.6
236,2393.882,9,-5.45,-2.81,8.36,-25.1875,35.0,16.0625,0.06333333333333334,1.5666666666666667,0.15,21.75,-36.0,18.375,247808000.0,-19972096.0,89325568.0,-47661056.0,-1.2,-0.02,1.15,-7.04,-2.5,7.52
237,2402.913,9,-5.68,-2.53,8.68,-25.5625,33.5,15.25,0.06333333333333334,1.5666666666666667,0.15,21.8125,-36.8125,18.5,245104640.0,-19496960.0,91111424.0,-47628288.0,-1.24,0.26,1.41,-7.15,-2.49,7.44
238,2411.868,8,-7.12,-2.23,8.85,-25.5625,33.5,15.25,-0.23,1.42,0.14777777777777779,21.8125,-37.5625,18.6875,244514816.0,-19218432.0,92815360.0,-47546368.0,-1.14,0.37,1.38,-5.98,-2.49,7.36
239,2423.1349999999998,11,-5.84,-2.11,8.75,-25.5625,33.5,15.25,-0.25222222222222224,1.3388888888888888,0.14444444444444443,21.75,-38.25,18.9375,243924992.0,-19136512.0,94453760.0,-47398912.0,-1.03,-0.05,0.88,-6.07,-2.49,7.27
240,2434.428,11,-7.11,-2.55,8.16,-25.5625,33.5,15.25,-0.45555555555555555,1.2733333333333334,0.16111111111111112,21.75,-38.9375,19.1875,243351552.0,-19152896.0,96010240.0,-47185920.0,-0.85,-0.12,0.64,-7.44,-2.51,7.19
241,2443.982,9,-5.74,-2.63,7.84,-25.5625,33.5,15.25,-0.45222222222222225,1.2355555555555555,0.1688888888888889,21.9375,-39.625,19.5,244793344.0,-18939904.0,97583104.0,-47464448.0,-0.73,-0.21,0.49,-7.53,-2.52,7.11
242,2452.98,8,-5.71,-2.73,7.61,-27.5,33.875,12.5,-0.45222222222222225,1.2355555555555555,0.1688888888888889,21.875,-40.3125,19.8125,244203520.0,-18989056.0,99139584.0,-47284224.0,-0.67,-0.43,0.53,-7.62,-2.53,7.03
243,2461.9919999999997,9,-5.74,-2.97,7.56,-27.5,33.875,12.5,-0.2811111111111111,1.301111111111111,0.09555555555555556,21.875,-41.0,20.125,243580928.0,-18972672.0,100712448.0,-47153152.0,-0.84,-0.77,0.74,-6.43,-2.55,6.94
244,2473.246,11,-6.0,-3.32,7.69,-27.5,33.875,12.5,-0.14333333333333334,1.3111111111111111,0.08888888888888889,21.9375,-41.625,20.375,240861184.0,-18792448.0,102268928.0,-47104000.0,-0.91,-0.62,1.16,-6.52,-2.55,6.86
245,2484.465,11,-7.43,-3.17,8.03,-27.5,33.875,12.5,-0.15555555555555556,1.2833333333333334,0.1,21.9375,-42.3125,20.5625,240254976.0,-18481152.0,103759872.0,-47087616.0,-0.96,-0.37,1.38,-6.6,-2.54,6.78
246,2493.98,9,-6.29,-2.91,8.16,-27.0625,33.75,11.375,0.028888888888888888,1.2277777777777779,0.10666666666666667,22.0625,-43.0,20.6875,239632384.0,-18038784.0,105185280.0,-47251456.0,-0.81,0.0,1.52,-6.68,-2.54,6.7
247,2503.061,9,-6.22,-2.53,8.23,-27.0625,33.75,11.375,0.015555555555555555,1.1833333333333333,0.10777777777777778,22.125,-43.625,20.875,241156096.0,-17711104.0,106545152.0,-47235072.0,-0.88,0.18,1.68,-6.76,-2.53,6.63
248,2512.0110000000004,8,-6.36,-2.34,8.31,-27.0625,33.75,11.375,-0.20333333333333334,1.1244444444444444,0.10444444444444445,22.125,-44.1875,21.0625,240615424.0,-17465344.0,107855872.0,-47169536.0,-0.89,0.24,1.6,-6.83,-2.52,6.55
249,2523.196,11,-7.73,-2.28,8.16,-27.0625,33.75,11.375,-0.16555555555555557,1.0322222222222222,0.1,22.125,-44.75,21.3125,240091136.0,-17383424.0,109084672.0,-47054848.0,-0.67,0.14,1.41,-6.9,-2.53,6.48
250,2534.5550000000003,11,-7.58,-2.38,7.89,-27.0625,33.75,11.375,-0.22666666666666666,0.9666666666666667,0.1,22.125,-45.25,21.5625,239583232.0,-17367040.0,110247936.0,-46907392.0,-0.45,0.03,0.95,-6.96,-2.54,6.41
251,2544.078,9,-6.14,-2.5,7.37,-27.5625,34.1875,10.1875,-0.24333333333333335,0.9477777777777778,0.11,22.125,-45.75,21.8125,239075328.0,-17334272.0,111394816.0,-46825472.0,-0.44,-0.2,0.93,-7.02,-2.54,6.34
252,2553.134,9,-6.19,-2.75,7.28,-27.5625,34.1875,10.1875,-0.23777777777777778,0.9577777777777777,0.09,22.125,-46.25,22.125,236470272.0,-17350656.0,112541696.0,-46661632.0,-0.49,-0.49,1.13,-7.08,-2.55,6.27
253,2562.124,8,-6.3,-3.05,7.41,-27.5625,34.1875,10.1875,-0.17444444444444446,0.9611111111111111,0.06888888888888889,22.125,-46.75,22.375,235945984.0,-17285120.0,113672192.0,-46579712.0,-0.67,-0.27,1.58,-7.14,-2.56,6.2
254,2573.2200000000003,11,-7.82,-2.83,7.79,-27.5625,34.1875,10.1875,-0.24444444444444444,0.9355555555555556,0.06333333333333334,22.125,-47.25,22.625,235454464.0,-17170432.0,114769920.0,-46530560.0,-0.7,-0.24,1.72,-7.2,-2.56,6.14
255,2584.377,11,-7.9,-2.8,7.86,-27.5625,34.1875,10.1875,-0.2222222222222222,0.8633333333333333,0.06333333333333334,22.125,-47.6875,22.8125,234979328.0,-17039360.0,115769344.0,-46481408.0,-0.58,-0.17,1.87,-7.25,-2.56,6.08
256,2593.8379999999997,9,-7.84,-2.73,7.95,-27.5625,34.1875,10.1875,-0.22444444444444445,0.79,0.057777777777777775,22.4375,-48.0625,23.0,236535808.0,-16646144.0,116719616.0,-46989312.0,-0.61,0.04,1.86,-7.3,-2.56,6.02
257,2602.7870000000003,8,-7.91,-2.51,7.89,-28.6875,33.375,8.1875,-0.22444444444444445,0.79,0.057777777777777775,22.4375,-48.4375,23.25,236142592.0,-16596992.0,117538816.0,-46907392.0,-0.34,0.22,1.47,-7.34,-2.56,5.97
258,2611.733,8,-6.4,-2.34,7.44,-28.6875,33.375,8.1875,-0.13,0.7077777777777777,0.06,22.4375,-48.8125,23.4375,235798528.0,-16613376.0,118308864.0,-46776320.0,-0.29,0.27,1.37,-7.38,-2.57,5.92
259,2622.706,10,-7.67,-2.29,7.29,-28.6875,33.375,8.1875,-0.23222222222222222,0.6011111111111112,0.08222222222222222,22.375,-49.125,23.6875,235454464.0,-16695296.0,119029760.0,-46596096.0,-0.35,0.06,1.19,-7.41,-2.58,5.87
260,2633.6560000000004,10,-7.77,-2.51,7.06,-28.6875,33.375,8.1875,-0.26555555555555554,0.5733333333333334,0.07222222222222222,22.3125,-49.4375,23.9375,235126784.0,-16826368.0,119750656.0,-46415872.0,-0.19,-0.16,1.08,-7.45,-2.58,5.82
261,2643.4700000000003,9,-6.36,-2.75,6.91,-28.6875,33.375,8.1875,-0.26555555555555554,0.5733333333333334,0.07222222222222222,22.3125,-49.6875,24.1875,232669184.0,-16826368.0,120438784.0,-46432256.0,-0.19,-0.33,1.04,-7.48,-2.59,5.78
262,2652.418,8,-6.4,-2.92,6.82,-28.6875,34.1875,7.75,-0.22111111111111112,0.5655555555555556,0.06444444444444444,22.3125,-49.6875,24.1875,232341504.0,-16842752.0,121110528.0,-46333952.0,-0.28,-0.27,1.21,-7.51,-2.6,5.73
263,2661.4010000000003,8,-7.8,-2.88,6.94,-28.6875,34.1875,7.75,-0.14666666666666667,0.5688888888888889,0.05333333333333334,22.3125,-50.3125,24.5625,232013824.0,-16793600.0,121765888.0,-46284800.0,-0.27,-0.26,1.37,-7.54,-2.6,5.69
264,2673.165,11,-7.82,-2.86,7.06,-28.6875,34.1875,7.75,-0.19333333333333333,0.5366666666666666,0.024444444444444446,22.375,-50.5625,24.6875,231702528.0,-16711680.0,122372096.0,-46268416.0,-0.36,-0.13,1.42,-7.57,-2.6,5.65
265,2684.119,10,-7.94,-2.74,7.08,-28.6875,34.1875,7.75,-0.18222222222222223,0.47555555555555556,0.028888888888888888,22.375,-50.8125,24.8125,231424000.0,-16646144.0,122912768.0,-46252032.0,-0.29,-0.09,1.33,-7.6,-2.6,5.61
266,2693.8140000000003,9,-7.89,-2.7,6.95,-28.6875,34.1875,7.75,-0.17666666666666667,0.41333333333333333,0.03111111111111111,22.4375,-50.9375,24.875,231292928.0,-16482304.0,123142144.0,-46350336.0,-0.2,-0.05,1.24,-7.61,-2.6,5.6
267,2702.801,8,-7.81,-2.65,6.85,-28.25,33.75,7.375,-0.17666666666666667,0.41333333333333333,0.03111111111111111,22.4375,-51.0,24.875,231211008.0,-16400384.0,123338752.0,-46333952.0,-0.17,0.07,1.16,-7.62,-2.59,5.59
268,2711.744,8,-7.8,-2.52,6.76,-28.25,33.75,7.375,-0.04111111111111111,0.3688888888888889,0.035555555555555556,22.4375,-51.1875,25.0,231014400.0,-16400384.0,123731968.0,-46284800.0,-0.1,0.17,0.97,-7.64,-2.59,5.56
269,2721.9069999999997,10,-7.74,-2.42,6.53,-28.25,33.75,7.375,-0.08222222222222222,0.33666666666666667,0.03111111111111111,22.375,-51.3125,25.125,230817792.0,-16482304.0,124108800.0,-46186496.0,-0.04,0.1,0.85,-7.66,-2.6,5.54
270,2732.933,11,-7.7,-2.5,6.39,-28.25,33.75,7.375,-0.19333333333333333,0.29333333333333333,0.016666666666666666,22.375,-51.5,25.3125,232734720.0,-16613376.0,124485632.0,-46088192.0,1.28,-0.01,0.71,-7.67,-2.61,5.51
271,2743.0789999999997,10,-6.39,-2.62,6.23,-28.25,33.75,7.375,-0.19333333333333333,0.29333333333333333,0.016666666666666666,22.375,-51.625,25.5,232521728.0,-16678912.0,124862464.0,-46104576.0,-0.09,-0.38,0.67,-8.97,-2.62,5.48
272,2752.1209999999996,9,-7.78,-3.0,6.15,-29.375,33.375,7.375,-0.19,0.29333333333333333,0.013333333333333334,22.375,-51.625,25.5,232341504.0,-16744448.0,125206528.0,-46039040.0,-0.05,-0.34,0.7,-8.98,-2.62,5.46
273,2761.099,8,-7.76,-2.97,6.16,-29.375,33.375,7.375,-0.11666666666666667,0.29333333333333333,0.016666666666666666,22.375,-51.9375,25.75,232177664.0,-16678912.0,125517824.0,-46022656.0,-0.08,-0.16,0.83,-9.0,-2.62,5.44
274,2772.341,11,-7.8,-2.79,6.27,-29.375,33.375,7.375,0.04555555555555556,0.25,0.034444444444444444,22.4375,-52.0625,25.75,232046592.0,-16547840.0,125779968.0,-46039040.0,-0.23,-0.08,0.97,-7.73,-2.62,5.42
275,2783.368,11,-7.96,-2.7,6.39,-29.375,33.375,7.375,0.028888888888888888,0.21888888888888888,0.023333333333333334,22.4375,-52.1875,25.8125,231915520.0,-16465920.0,126025728.0,-46039040.0,-0.38,-0.12,1.17,-9.02,-2.61,5.41
276,2793.48,10,-8.13,-2.74,6.58,-29.375,33.375,7.375,0.028888888888888888,0.21888888888888888,0.023333333333333334,22.5,-52.25,25.8125,231784448.0,-16334848.0,126222336.0,-46202880.0,-0.37,-0.12,1.13,-9.03,-2.61,5.39
277,2802.517,9,-8.13,-2.74,6.53,-28.6875,34.5,6.1875,-0.14444444444444443,0.17,0.012222222222222223,22.5,-52.25,25.8125,231718912.0,-16285696.0,126353408.0,-46186496.0,-0.33,-0.05,1.06,-9.04,-2.61,5.38
278,2811.487,8,-8.1,-2.67,6.45,-28.6875,34.5,6.1875,0.0,0.11888888888888889,0.02,22.5,-52.375,25.875,231669760.0,-16252928.0,126435328.0,-46170112.0,-0.29,0.03,0.96,-9.04,-2.61,5.38
279,2822.805,11,-8.06,-2.57,6.35,-28.6875,34.5,6.1875,-0.17444444444444446,0.04666666666666667,0.025555555555555557,22.5,-52.375,25.875,231653376.0,-16269312.0,126500864.0,-46120960.0,-0.19,-0.02,0.7,-7.77,-2.61,5.37
280,2833.743,10,-7.96,-2.64,6.08,-28.6875,34.5,6.1875,-0.20222222222222222,0.02666666666666667,0.02,22.4375,-52.4375,25.9375,231636992.0,-16318464.0,126550016.0,-46071808.0,-0.16,-0.07,0.62,-9.05,-2.61,5.37
281,2843.66,9,-7.94,-2.68,5.99,-28.6875,34.5,6.1875,-0.20222222222222222,0.02666666666666667,0.02,22.5,-52.4375,25.9375,231620608.0,-16302080.0,126566400.0,-46104576.0,-0.17,-0.02,0.49,-9.05,-2.61,5.37
282,2852.604,8,-7.95,-2.64,5.86,-28.6875,34.1875,6.1875,-0.19,0.01,0.024444444444444446,22.5,-52.4375,25.9375,231620608.0,-16318464.0,126566400.0,-46055424.0,-0.14,-0.03,0.34,-9.05,-2.61,5.37
283,2861.594,8,-7.91,-2.65,5.72,-28.6875,34.1875,6.1875,-0.028888888888888888,-0.011111111111111112,0.03,22.4375,-52.4375,25.9375,231636992.0,-16367616.0,126566400.0,-46006272.0,-0.1,-0.22,0.2,-9.05,-2.61,5.37
284,2872.911,11,-7.87,-2.83,5.57,-28.6875,34.1875,6.1875,-0.19777777777777777,-0.028888888888888888,0.0022222222222222222,22.4375,-52.375,25.9375,231653376.0,-16433152.0,126533632.0,-45957120.0,-0.01,-0.16,0.12,-7.77,-2.61,5.37
285,2884.29,11,-7.78,-2.78,5.49,-28.6875,34.1875,6.1875,-0.15333333333333332,-0.03222222222222222,0.012222222222222223,22.375,-52.375,25.9375,231669760.0,-16449536.0,126500864.0,-45940736.0,1.29,-0.03,0.14,-9.05,-2.61,5.37
286,2893.996,9,-7.75,-2.65,5.51,-28.6875,34.1875,6.1875,0.0011111111111111111,-0.023333333333333334,0.015555555555555555,22.5,-52.375,25.9375,231653376.0,-16351232.0,126500864.0,-46088192.0,-0.02,-0.03,0.11,-9.05,-2.61,5.37
287,2903.0040000000004,9,-7.79,-2.65,5.49,-28.25,33.75,5.6875,0.0011111111111111111,-0.023333333333333334,0.015555555555555555,22.4375,-52.375,25.9375,231669760.0,-16384000.0,126484480.0,-46071808.0,-0.04,-0.13,0.11,-9.05,-2.61,5.37
288,2911.955,8,-7.81,-2.75,5.49,-28.25,33.75,5.6875,-0.01888888888888889,-0.015555555555555555,0.0077777777777777776,22.4375,-52.375,25.9375,231669760.0,-16384000.0,126468096.0,-46071808.0,-0.03,-0.1,0.08,-9.04,-2.61,5.38
289,2922.5629999999996,10,-7.8,-2.72,5.47,-28.25,33.75,5.6875,0.015555555555555555,-0.013333333333333334,0.008888888888888889,22.5,-52.375,25.9375,231686144.0,-16367616.0,126451712.0,-46088192.0,-0.07,-0.01,0.17,-9.04,-2.61,5.38
290,2932.976,10,-7.84,-2.63,5.56,-28.25,33.75,5.6875,0.01,-0.021111111111111112,0.0044444444444444444,22.4375,-52.375,25.875,231702528.0,-16367616.0,126418944.0,-46088192.0,-0.13,0.0,0.17,-9.04,-2.61,5.38
291,2943.328,10,-7.9,-2.6,5.55,-28.25,33.75,5.6875,0.01,-0.021111111111111112,0.0044444444444444444,22.4375,-52.3125,25.875,231718912.0,-16384000.0,126369792.0,-46088192.0,-0.02,0.0,0.06,-9.04,-2.61,5.38
292,2952.314,8,-7.78,-2.6,5.45,-29.0625,33.75,7.375,-0.14777777777777779,-0.04,-0.0033333333333333335,30.4375,-52.3125,25.875,231751680.0,-16384000.0,126337024.0,-46088192.0,-0.01,0.0,0.0,-9.04,-2.61,5.38
293,2961.308,8,-7.77,-2.62,5.38,-29.0625,33.75,7.375,-0.14555555555555555,-0.04,0.0022222222222222222,22.4375,-52.3125,25.875,231751680.0,-16384000.0,126337024.0,-46088192.0,-0.05,0.05,-0.02,-7.76,-2.61,5.39
294,2971.034,9,-7.81,-2.56,5.36,-29.0625,33.75,7.375,0.008888888888888889,-0.03333333333333333,0.01,22.4375,-52.25,25.875,231784448.0,-16400384.0,126255104.0,-46071808.0,1.28,-0.04,-0.01,-7.75,-2.61,5.39
295,2982.847,11,-7.75,-2.66,5.38,-29.0625,33.75,7.375,-0.15666666666666668,-0.025555555555555557,0.0022222222222222222,22.4375,-52.25,25.875,231800832.0,-16416768.0,126238720.0,-46071808.0,1.3,-0.1,-0.03,-7.75,-2.61,5.39
296,2993.328,10,-7.73,-2.72,5.36,-29.0625,33.75,7.375,-0.014444444444444444,-0.025555555555555557,0.0022222222222222222,22.5,-52.25,25.875,231784448.0,-16367616.0,126222336.0,-46186496.0,-0.03,-0.06,-0.04,-7.75,-2.61,5.39
