,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2149.111,11,-3.59,-1.76,9.6,-15.5625,38.875,21.1875,-0.4688888888888889,2.411111111111111,0.14666666666666667,1.75,-17.0,14.875,260210688.0,-30162944.0,42844160.0,-22446080.0,-1.99,0.65,0.54,-2.87,-2.41,9.05
209,2160.103,10,-3.67,-3.13,9.03,-15.5625,38.875,21.1875,-0.75,2.408888888888889,0.1111111111111111,1.8125,-18.3125,15.375,261701632.0,-30818304.0,45940736.0,-22495232.0,-0.59,-0.65,0.05,-4.36,-2.47,8.97
210,2169.0,8,-5.3,-3.79,9.08,-9.1875,41.0,18.25,-0.8,2.5155555555555558,0.13333333333333333,1.875,-19.625,15.875,261062656.0,-31326208.0,49152000.0,-22560768.0,-0.72,-1.26,0.2,-4.58,-2.52,8.88
211,2177.954,8,-5.3,-3.79,9.08,-9.1875,41.0,18.25,-0.24666666666666667,2.597777777777778,0.19,1.9375,-21.0,16.125,260407296.0,-31309824.0,52428800.0,-22642688.0,-0.78,-1.51,0.53,-3.52,-2.54,8.79
212,2188.203,10,-5.58,-4.05,9.32,-9.1875,41.0,18.25,0.31666666666666665,2.638888888888889,0.23444444444444446,2.0,-22.4375,16.0625,257703936.0,-30572544.0,55689216.0,-22822912.0,-2.08,-1.21,1.0,-3.74,-2.5,8.7
213,2199.56,11,-5.16,-1.91,10.64,-9.1875,41.0,18.25,0.6966666666666667,2.661111111111111,0.22444444444444445,2.1875,-23.875,15.75,259211264.0,-29360128.0,58933248.0,-23117824.0,-2.47,0.52,2.01,-3.97,-2.44,8.62
214,2210.79,11,-5.34,-1.49,10.94,-9.1875,41.0,18.25,0.6666666666666666,2.621111111111111,0.19111111111111112,10.3125,-25.25,15.5625,256475136.0,-28196864.0,62111744.0,-23429120.0,-1.15,0.88,2.4,-4.19,-2.38,8.54
215,2219.69,8,-5.46,-1.47,11.01,-10.75,43.0,17.5,0.36444444444444446,2.5277777777777777,0.16444444444444445,2.4375,-26.625,15.5,257867776.0,-27426816.0,65191936.0,-23674880.0,-1.06,0.87,2.56,-4.39,-2.34,8.44
216,2228.559,8,-6.74,-1.47,11.01,-10.75,43.0,17.5,0.015555555555555555,2.437777777777778,0.16,2.5625,-27.9375,15.625,257114112.0,-27082752.0,68190208.0,-23789568.0,-2.24,0.4,1.87,-4.59,-2.33,8.34
217,2239.826,11,-5.34,-1.99,9.54,-10.75,43.0,17.5,-0.45555555555555555,2.321111111111111,0.14888888888888888,2.5625,-29.1875,15.9375,256327680.0,-27148288.0,71073792.0,-23805952.0,-1.83,0.35,1.31,-4.78,-2.35,8.23
218,2251.346,11,-5.28,-2.32,8.91,-10.75,43.0,17.5,-0.5666666666666667,2.218888888888889,0.1322222222222222,10.5625,-30.3125,16.375,255508480.0,-27541504.0,73859072.0,-23740416.0,-1.61,0.06,0.79,-5.12,-2.43,7.99
219,2263.134,11,-5.37,-3.32,8.59,-10.75,43.0,17.5,-0.8288888888888889,2.1766666666666667,0.11777777777777777,2.5625,-31.5,16.9375,252542976.0,-28082176.0,76595200.0,-23642112.0,-0.24,-0.88,0.59,-6.57,-2.47,7.87
220,2272.351,9,-5.63,-4.33,9.31,-12.0625,45.5625,18.6875,-0.5244444444444445,2.1955555555555555,0.07777777777777778,2.625,-32.625,17.4375,251674624.0,-28442624.0,79314944.0,-23642112.0,-0.33,-1.86,1.44,-6.57,-2.47,7.87
221,2281.3650000000002,9,-6.08,-3.58,9.88,-12.0625,45.5625,18.6875,-0.21888888888888888,2.31,0.044444444444444446,10.75,-33.875,17.6875,252887040.0,-28262400.0,82100224.0,-23871488.0,-1.9,-1.1,2.13,-6.92,-2.44,7.63
222,2292.808,11,-7.78,-2.72,10.5,-12.0625,45.5625,18.6875,0.3611111111111111,2.3577777777777778,0.04555555555555556,11.0,-35.0625,17.75,252002304.0,-27541504.0,84901888.0,-24281088.0,-0.67,0.74,3.47,-7.08,-2.41,7.52
223,2304.2709999999997,11,-7.75,-1.67,11.0,-12.0625,45.5625,18.6875,0.4888888888888889,2.2444444444444445,0.05555555555555555,3.1875,-36.25,17.75,248217600.0,-26017792.0,89980928.0,-25018368.0,-0.49,0.67,3.37,-7.23,-2.38,7.41
224,2315.509,11,-7.73,-1.71,10.79,-12.0625,45.5625,18.6875,0.3188888888888889,2.0833333333333335,0.06555555555555556,3.375,-37.375,17.8125,248217600.0,-26017792.0,89980928.0,-25018368.0,-0.37,0.36,3.07,-7.37,-2.37,7.3
225,2324.5930000000003,9,-7.74,-2.01,10.38,-15.75,43.75,20.0625,0.042222222222222223,1.941111111111111,0.07111111111111111,3.5,-38.375,18.0,249495552.0,-25706496.0,92291072.0,-25182208.0,-0.12,0.05,2.66,-7.49,-2.38,7.19
226,2333.6890000000003,9,-6.33,-2.32,9.86,-15.75,43.75,20.0625,-0.16444444444444445,1.8077777777777777,0.08555555555555555,11.5625,-39.3125,18.3125,247889920.0,-25640960.0,96518144.0,-25214976.0,-0.96,-0.14,1.78,-7.61,-2.39,7.09
227,2345.058,11,-6.01,-2.54,8.87,-15.75,43.75,20.0625,-0.21777777777777776,1.7122222222222223,0.09777777777777778,3.625,-41.125,18.9375,245006336.0,-25608192.0,98533376.0,-25198592.0,-0.89,-0.17,1.66,-6.45,-2.39,6.98
228,2356.352,11,-6.07,-2.57,8.65,-15.75,43.75,20.0625,-0.18,1.6755555555555555,0.08888888888888889,3.6875,-42.0,19.25,244203520.0,-25591808.0,100532224.0,-25214976.0,-0.85,-0.26,1.77,-6.56,-2.4,6.87
229,2366.822,10,-6.13,-2.66,8.65,-15.75,43.75,20.0625,-0.18,1.6755555555555555,0.08888888888888889,3.6875,-42.0,19.25,243367936.0,-25559040.0,102514688.0,-25296896.0,-1.07,-0.54,2.56,-6.67,-2.41,6.76
230,2375.9269999999997,9,-7.75,-2.96,9.33,-26.1875,42.25,18.5,-0.17,1.6744444444444444,0.03333333333333333,3.75,-42.875,19.625,243367936.0,-25559040.0,102514688.0,-25296896.0,-1.15,-0.17,3.03,-6.77,-2.41,6.66
231,2385.034,9,-7.93,-2.58,9.69,-18.1875,42.25,18.5,-0.057777777777777775,1.6588888888888889,-0.024444444444444446,12.0,-44.5,20.125,243859456.0,-25100288.0,106266624.0,-25755648.0,-1.18,0.23,3.31,-6.87,-2.41,6.56
232,2396.215,11,-8.05,-2.17,9.87,-18.1875,42.25,18.5,0.08777777777777777,1.4533333333333334,0.06333333333333334,4.1875,-45.25,20.25,241057792.0,-24608768.0,107921408.0,-25985024.0,-1.1,0.54,3.38,-6.96,-2.39,6.47
233,2407.3129999999996,11,-8.07,-1.85,9.85,-18.1875,42.25,18.5,0.0022222222222222222,1.2944444444444445,0.1111111111111111,4.25,-45.9375,20.375,240435200.0,-24231936.0,109412352.0,-26066944.0,-0.85,0.58,2.97,-7.05,-2.37,6.38
234,2417.433,10,-7.9,-1.79,9.36,-26.1875,42.25,18.5,-0.18666666666666668,1.1622222222222223,0.1288888888888889,4.25,-46.5625,20.5625,239828992.0,-24068096.0,110772224.0,-26034176.0,-0.74,0.41,2.74,-7.12,-2.37,6.3
235,2426.459,9,-7.86,-1.95,9.05,-29.5,40.375,16.375,-0.18666666666666668,1.1622222222222223,0.1288888888888889,12.25,-46.5625,20.5625,239255552.0,-24150016.0,112050176.0,-25886720.0,-0.65,0.01,2.41,-7.19,-2.37,6.23
236,2436.385,9,-7.84,-2.35,8.64,-21.5,40.375,16.375,-0.48444444444444446,0.9955555555555555,0.09333333333333334,4.1875,-47.625,21.1875,240779264.0,-24379392.0,113246208.0,-25722880.0,-0.44,-0.29,2.11,-7.25,-2.39,6.15
237,2447.602,11,-7.69,-2.68,8.27,-21.5,40.375,16.375,-0.4711111111111111,0.9444444444444444,0.06888888888888889,4.125,-48.125,21.5625,240238592.0,-24592384.0,114376704.0,-25575424.0,-0.34,-0.53,1.81,-7.3,-2.4,6.08
238,2458.6459999999997,11,-6.37,-2.93,7.9,-29.5,40.375,16.375,-0.2511111111111111,0.9144444444444444,0.04555555555555556,4.125,-48.625,21.875,239714304.0,-24739840.0,115458048.0,-25493504.0,-0.37,-0.57,1.87,-7.36,-2.41,6.01
239,2468.2270000000003,9,-7.73,-2.99,7.88,-21.5,40.375,16.375,-0.2722222222222222,0.8633333333333333,0.024444444444444446,4.125,-49.0625,22.125,239239168.0,-24772608.0,116457472.0,-25493504.0,-0.25,-0.47,1.95,-7.41,-2.42,5.94
240,2477.44,9,-6.38,-2.89,7.9,-30.0625,40.375,15.5625,-0.13,0.8633333333333333,0.024444444444444446,4.1875,-49.5,22.3125,236683264.0,-24674304.0,117374976.0,-25542656.0,-0.34,-0.17,2.3,-7.45,-2.42,5.89
241,2486.733,9,-7.8,-2.59,8.19,-22.0625,40.375,15.5625,0.05444444444444444,0.7677777777777778,0.03333333333333333,4.25,-49.875,22.4375,236273664.0,-24510464.0,118243328.0,-25624576.0,-0.46,-0.13,2.32,-7.5,-2.41,5.83
242,2497.9230000000002,11,-7.96,-2.54,8.16,-30.0625,40.375,15.5625,0.05555555555555555,0.6966666666666667,0.03333333333333333,4.3125,-50.25,22.5625,235880448.0,-24330240.0,119029760.0,-25706496.0,-0.38,-0.23,2.25,-7.54,-2.4,5.78
243,2508.283,10,-7.92,-2.64,8.04,-30.0625,40.375,15.5625,0.034444444444444444,0.6055555555555555,0.014444444444444444,4.375,-50.3125,22.5625,235798528.0,-24166400.0,119209984.0,-25821184.0,-0.26,-0.27,2.09,-7.54,-2.4,5.77
244,2518.0950000000003,9,-7.81,-2.67,7.87,-30.0625,40.375,15.5625,0.03666666666666667,0.5422222222222223,0.0033333333333333335,4.4375,-50.5625,22.6875,235503616.0,-24051712.0,119816192.0,-25919488.0,-0.24,-0.2,1.82,-7.57,-2.4,5.74
245,2527.138,9,-7.82,-2.6,7.56,-30.6875,38.5,14.0625,0.03666666666666667,0.5422222222222223,0.0033333333333333335,4.4375,-50.8125,22.75,235225088.0,-23953408.0,120373248.0,-25985024.0,-0.17,-0.1,1.71,-7.6,-2.39,5.7
246,2536.808,9,-7.78,-2.5,7.41,-22.6875,38.5,14.0625,0.008888888888888889,0.44333333333333336,-0.015555555555555555,12.5,-51.0625,22.875,234962944.0,-23904256.0,120881152.0,-26050560.0,-0.17,-0.06,1.62,-7.62,-2.39,5.67
247,2547.965,11,-7.8,-2.46,7.3,-30.6875,38.5,14.0625,-0.17777777777777778,0.3988888888888889,-0.03222222222222222,12.5625,-51.25,23.0625,236814336.0,-23920640.0,121323520.0,-26116096.0,-0.18,-0.08,1.52,-7.65,-2.4,5.64
248,2559.012,11,-7.83,-2.48,7.17,-30.6875,38.5,14.0625,-0.18555555555555556,0.3477777777777778,-0.04555555555555556,12.625,-51.375,23.1875,236601344.0,-23953408.0,121716736.0,-26181632.0,-0.06,0.1,1.37,-7.66,-2.4,5.61
249,2568.6710000000003,9,-7.72,-2.3,6.99,-25.375,38.875,13.25,-0.18888888888888888,0.31333333333333335,-0.035555555555555556,12.625,-51.5625,23.3125,236421120.0,-23986176.0,122077184.0,-26230784.0,-0.14,0.04,1.34,-7.68,-2.41,5.59
250,2577.698,9,-7.82,-2.37,6.93,-25.375,38.875,13.25,-0.20444444444444446,0.2833333333333333,-0.03777777777777778,12.6875,-51.6875,23.4375,236240896.0,-24035328.0,122388480.0,-26279936.0,-0.15,-0.22,1.32,-8.97,-2.42,5.57
251,2587.126,9,-7.85,-2.64,6.89,-25.375,38.875,13.25,-0.18555555555555556,0.23555555555555555,-0.056666666666666664,12.6875,-51.8125,23.5625,236093440.0,-24084480.0,122650624.0,-26345472.0,-0.09,-0.39,1.26,-7.7,-2.42,5.55
252,2598.3019999999997,11,-7.8,-2.81,6.82,-25.375,38.875,13.25,0.051111111111111114,0.20333333333333334,-0.051111111111111114,12.75,-51.875,23.625,235978752.0,-24035328.0,122880000.0,-26443776.0,-0.11,-0.29,1.29,-7.71,-2.42,5.53
253,2609.375,11,-7.83,-2.71,6.83,-25.375,38.875,13.25,0.13777777777777778,0.17555555555555555,-0.04,12.8125,-51.9375,23.625,235880448.0,-23887872.0,123043840.0,-26591232.0,-0.16,-0.08,1.31,-9.0,-2.42,5.53
254,2618.742,9,-7.89,-2.51,6.84,-25.375,38.875,13.25,0.008888888888888889,0.13333333333333333,-0.042222222222222223,12.9375,-52.0,23.625,235814912.0,-23724032.0,123174912.0,-26738688.0,-0.09,0.08,1.27,-9.01,-2.41,5.52
255,2627.7819999999997,9,-7.82,-2.33,6.79,-31.375,38.875,11.75,0.1288888888888889,0.08222222222222222,-0.042222222222222223,13.0,-52.0625,23.625,235765760.0,-23592960.0,123240448.0,-26886144.0,1.28,0.26,1.04,-7.73,-2.41,5.52
256,2637.794,10,-7.73,-2.14,6.56,-23.375,38.875,11.75,0.1111111111111111,0.04777777777777778,-0.03111111111111111,13.0,-52.0625,23.5625,235749376.0,-23478272.0,123289600.0,-26984448.0,-0.01,0.25,0.85,-7.73,-2.41,5.51
257,2649.058,11,-7.75,-2.15,6.37,-31.375,38.875,11.75,0.10222222222222223,0.022222222222222223,-0.027777777777777776,13.0625,-52.0625,23.5625,235749376.0,-23379968.0,123289600.0,-27082752.0,0.01,0.17,0.77,-7.73,-2.4,5.52
258,2660.279,11,-7.77,-2.0,6.27,-31.375,38.875,11.75,0.11222222222222222,0.006666666666666667,-0.016666666666666666,13.125,-52.0625,23.5,235765760.0,-23265280.0,123273216.0,-27164672.0,-0.03,0.4,0.74,-9.01,-2.4,5.52
259,2669.2619999999997,8,-7.77,-2.0,6.27,-24.875,38.375,12.5625,0.09888888888888889,0.0044444444444444444,-0.005555555555555556,13.125,-52.0625,23.4375,235765760.0,-23150592.0,123256832.0,-27230208.0,-0.08,0.32,0.65,-9.01,-2.39,5.52
260,2678.334,9,-7.82,-2.07,6.17,-24.875,38.375,12.5625,0.01888888888888889,-0.022222222222222223,-0.012222222222222223,13.125,-52.0625,23.4375,235782144.0,-23134208.0,123224064.0,-27246592.0,-0.02,0.14,0.52,-7.73,-2.39,5.52
261,2688.623,10,-7.76,-2.25,6.05,-24.875,38.375,12.5625,-0.18888888888888888,-0.06333333333333334,-0.02666666666666667,13.125,-52.0,23.4375,235814912.0,-23216128.0,123158528.0,-27246592.0,0.05,-0.03,0.36,-7.73,-2.4,5.53
262,2699.621,10,-7.68,-2.44,5.89,-24.875,38.375,12.5625,-0.17222222222222222,-0.07666666666666666,-0.035555555555555556,13.125,-52.0,23.5,235847680.0,-23281664.0,123076608.0,-27262976.0,0.1,0.04,0.34,-7.72,-2.4,5.53
263,2710.8759999999997,11,-6.34,-2.13,5.87,-24.875,38.375,12.5625,0.03666666666666667,-0.06333333333333334,-0.03888888888888889,13.1875,-51.9375,23.4375,235880448.0,-23265280.0,122994688.0,-27312128.0,1.38,0.26,0.33,-9.0,-2.4,5.54
264,2719.768,8,-6.34,-2.13,5.87,-31.375,38.375,12.5625,0.06,-0.05555555555555555,-0.03777777777777778,13.1875,-51.875,23.4375,235913216.0,-23232512.0,122929152.0,-27377664.0,1.29,0.36,0.41,-9.0,-2.4,5.54
265,2728.764,8,-7.7,-2.04,5.96,-23.375,38.375,12.5625,0.03333333333333333,-0.06444444444444444,-0.03666666666666667,13.25,-51.875,23.4375,235962368.0,-23216128.0,122847232.0,-27443200.0,1.28,0.37,0.4,-8.99,-2.4,5.55
266,2738.8089999999997,10,-7.71,-2.03,5.96,-31.375,38.375,12.5625,-0.14555555555555555,-0.07555555555555556,-0.027777777777777776,13.25,-51.8125,23.375,236027904.0,-23183360.0,122699776.0,-27426816.0,-0.07,0.34,0.28,-7.7,-2.4,5.56
267,2749.1859999999997,10,-7.78,-2.06,5.84,-31.375,38.375,12.5625,-0.17444444444444446,-0.09111111111111111,-0.016666666666666666,13.1875,-51.75,23.3125,236093440.0,-23199744.0,122568704.0,-27410432.0,-0.05,0.16,0.13,-7.7,-2.4,5.57
268,2759.773,10,-7.76,-2.24,5.7,-31.375,38.375,12.5625,-0.16777777777777778,-0.1111111111111111,-0.008888888888888889,13.1875,-51.6875,23.3125,236175360.0,-23216128.0,122437632.0,-27377664.0,1.32,0.14,0.07,-8.97,-2.4,5.57
269,2769.149,9,-6.37,-2.25,5.65,-31.375,38.375,12.5625,0.017777777777777778,-0.10888888888888888,0.012222222222222223,5.1875,-51.625,23.25,236240896.0,-23199744.0,122306560.0,-27361280.0,1.28,0.16,0.03,-8.97,-2.4,5.58
270,2778.247,9,-7.69,-2.24,5.62,-24.0625,39.0625,12.1875,0.017777777777777778,-0.10888888888888888,0.012222222222222223,5.1875,-51.625,23.1875,236290048.0,-23150592.0,122224640.0,-27344896.0,-0.08,0.06,0.08,-7.68,-2.39,5.59
271,2788.129,9,-7.77,-2.33,5.67,-24.0625,39.0625,12.1875,0.024444444444444446,-0.07222222222222222,0.016666666666666666,5.1875,-51.5625,23.125,236339200.0,-23134208.0,122142720.0,-27328512.0,-0.06,-0.03,0.0,-7.68,-2.39,5.6
272,2798.725,10,-7.74,-2.43,5.6,-24.0625,39.0625,12.1875,0.03777777777777778,-0.07666666666666666,-0.0011111111111111111,13.1875,-51.5,23.0625,236388352.0,-23101440.0,122044416.0,-27344896.0,1.32,0.02,-0.01,-7.68,-2.39,5.6
273,2809.289,10,-6.35,-2.36,5.58,-24.0625,39.0625,12.1875,0.0811111111111111,-0.06666666666666667,0.0044444444444444444,5.1875,-51.5,23.0,236437504.0,-23003136.0,121962496.0,-27377664.0,-0.05,0.15,0.0,-7.67,-2.38,5.61
274,2818.9129999999996,9,-7.73,-2.23,5.61,-24.0625,39.0625,12.1875,0.08888888888888889,-0.044444444444444446,0.006666666666666667,5.1875,-51.5,22.9375,236470272.0,-22904832.0,121896960.0,-27426816.0,-0.1,0.01,-0.01,-6.39,-2.38,5.61
275,2828.0460000000003,9,-7.78,-2.36,5.6,-24.0625,38.0,12.6875,0.08888888888888889,-0.044444444444444446,0.006666666666666667,5.1875,-51.4375,22.9375,236503040.0,-22822912.0,121847808.0,-27459584.0,-0.03,0.03,0.0,-7.67,-2.38,5.62
276,2837.231,9,-7.7,-2.35,5.61,-24.0625,38.0,12.6875,0.08666666666666667,-0.04888888888888889,0.006666666666666667,5.25,-51.4375,22.875,236552192.0,-22724608.0,121782272.0,-27508736.0,-0.02,0.14,0.01,-7.67,-2.37,5.62
277,2847.9390000000003,10,-7.69,-2.22,5.64,-24.0625,38.0,12.6875,0.06666666666666667,-0.04,0.006666666666666667,5.25,-51.4375,22.8125,236584960.0,-22659072.0,121716736.0,-27541504.0,-0.12,0.02,0.04,-7.66,-2.37,5.63
278,2858.391,10,-7.79,-2.35,5.68,-24.0625,38.0,12.6875,0.028888888888888888,-0.06111111111111111,0.005555555555555556,5.25,-51.375,22.75,236617728.0,-22642688.0,121651200.0,-27557888.0,1.28,-0.03,-0.02,-6.38,-2.37,5.63
279,2868.334,9,-6.38,-2.4,5.61,-24.0625,38.0,12.6875,0.028888888888888888,-0.06111111111111111,0.005555555555555556,5.1875,-51.3125,22.75,236683264.0,-22708224.0,121552896.0,-27394048.0,1.28,-0.01,-0.07,-6.38,-2.36,5.64
280,2877.388,9,-6.37,-2.38,5.57,-31.375,37.5625,13.0,0.02666666666666667,-0.07222222222222222,0.01,5.1875,-51.3125,22.75,236716032.0,-22659072.0,121487360.0,-27377664.0,-0.05,-0.02,-0.02,-6.37,-2.36,5.64
281,2886.492,9,-7.7,-2.38,5.62,-31.375,37.5625,13.0,0.025555555555555557,-0.056666666666666664,0.022222222222222223,13.1875,-51.3125,22.6875,236748800.0,-22659072.0,121421824.0,-27344896.0,1.3,-0.08,-0.1,-6.37,-2.36,5.65
282,2896.36,9,-6.35,-2.44,5.54,-23.375,37.5625,13.0,0.006666666666666667,-0.05333333333333334,0.021111111111111112,5.125,-51.25,22.625,236781568.0,-22659072.0,121372672.0,-27328512.0,1.35,-0.13,-0.08,-6.37,-2.36,5.65
283,2907.084,10,-7.58,-2.49,5.57,-23.375,37.5625,13.0,0.024444444444444446,-0.04,0.021111111111111112,5.125,-51.25,22.625,236814336.0,-22642688.0,121323520.0,-27312128.0,1.28,-0.11,-0.03,-6.37,-2.36,5.66
284,2917.663,10,-6.36,-2.47,5.62,-31.375,37.5625,13.0,0.024444444444444446,-0.04,0.021111111111111112,5.125,-51.25,22.625,236830720.0,-22626304.0,121290752.0,-27295744.0,-0.12,-0.24,0.05,-7.65,-2.35,5.66
285,2926.736,9,-7.77,-2.6,5.72,-31.75,38.375,12.1875,0.024444444444444446,-0.034444444444444444,0.016666666666666666,5.125,-51.25,22.5625,236830720.0,-22626304.0,121290752.0,-27295744.0,-0.05,-0.22,0.01,-7.64,-2.35,5.66
286,2936.534,9,-7.7,-2.58,5.67,-23.75,38.375,12.1875,0.024444444444444446,-0.04,0.006666666666666667,5.125,-51.1875,22.5625,236879872.0,-22593536.0,121176064.0,-27328512.0,-0.02,-0.22,-0.03,-6.36,-2.35,5.67
287,2946.784,10,-6.39,-2.58,5.63,-23.75,38.375,12.1875,0.03,-0.04777777777777778,-0.005555555555555556,13.125,-51.1875,22.5625,236912640.0,-22577152.0,121126912.0,-27377664.0,1.3,-0.19,-0.02,-6.36,-2.35,5.67
288,2957.353,10,-7.61,-2.55,5.64,-23.75,38.375,12.1875,0.06444444444444444,-0.03777777777777778,-0.02,13.1875,-51.125,22.5,236945408.0,-22528000.0,121077760.0,-27426816.0,1.33,-0.06,0.02,-7.63,-2.35,5.67
289,2967.832,10,-6.3,-2.41,5.7,-31.75,38.375,12.1875,0.06444444444444444,-0.03777777777777778,-0.02,13.1875,-51.125,22.5,236961792.0,-22478848.0,121028608.0,-27459584.0,1.28,0.0,0.12,-7.63,-2.35,5.68
290,2976.969,9,-6.35,-2.34,5.8,-31.375,39.375,12.1875,0.07666666666666666,-0.017777777777777778,-0.021111111111111112,13.1875,-51.125,22.5,236961792.0,-22413312.0,121012224.0,-27508736.0,-0.01,0.01,0.11,-7.63,-2.35,5.68
291,2986.092,9,-6.37,-2.34,5.79,-31.375,39.375,12.1875,0.06666666666666667,-0.0044444444444444444,-0.017777777777777778,13.1875,-51.125,22.4375,234881024.0,-22380544.0,120995840.0,-27557888.0,1.32,0.03,0.11,-7.63,-2.35,5.68
292,2995.884,9,-7.58,-2.31,5.8,-23.375,39.375,12.1875,0.043333333333333335,-0.014444444444444444,-0.017777777777777778,13.25,-51.0625,22.4375,234897408.0,-22347776.0,120946688.0,-27590656.0,1.3,0.1,0.05,-7.63,-2.35,5.68
