,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2088.7259999999997,11,9.23,-0.29,-0.72,16.5,-40.5625,6.875,0.07777777777777778,0.12777777777777777,0.16444444444444445,164.5,85.6875,176.75,25182208.0,-193740800.0,-15269888.0,-183451648.0,-0.83,-0.62,-0.4,9.77,-0.56,-0.47
208,2099.681,10,7.66,-1.18,-0.88,24.5,-40.5625,6.875,0.10111111111111111,0.09666666666666666,0.17333333333333334,164.3125,85.625,176.6875,25542656.0,-193691648.0,-15335424.0,-183451648.0,-0.98,-1.61,-0.52,9.77,-0.58,-0.46
209,2108.889,9,7.51,-2.19,-0.98,25.25,-40.5625,7.25,0.09666666666666666,0.04555555555555556,0.14777777777777779,164.125,85.625,176.5625,25542656.0,-193691648.0,-15335424.0,-183451648.0,-0.5,-1.45,-0.28,9.77,-0.58,-0.46
210,2117.998,9,9.27,-2.04,-0.75,17.25,-40.5625,7.25,0.41888888888888887,-0.01888888888888889,0.0811111111111111,163.8125,85.5625,176.5,26492928.0,-193642496.0,-16171008.0,-183304192.0,-0.24,-0.96,-0.05,9.77,-0.58,-0.47
211,2128.7690000000002,10,9.53,-1.55,-0.52,17.25,-40.5625,7.25,0.5788888888888889,-0.06555555555555556,-0.02666666666666667,171.1875,85.5625,176.5625,26968064.0,-193626112.0,-16809984.0,-183189504.0,-1.28,-0.2,0.13,8.49,-0.58,-0.47
212,2139.7110000000002,10,9.77,-0.78,-0.34,17.25,-40.5625,7.25,0.6177777777777778,-0.0811111111111111,-0.10111111111111111,171.0,85.625,176.625,25247744.0,-193593344.0,-17416192.0,-183107584.0,-1.2,0.7,0.08,8.49,-0.57,-0.47
213,2150.651,10,9.85,0.13,-0.39,17.25,-40.5625,7.25,0.39,-0.06333333333333334,-0.13666666666666666,171.0,85.625,176.625,25493504.0,-193593344.0,-17907712.0,-183025664.0,-0.14,0.91,-0.2,9.77,-0.56,-0.48
214,2159.707,9,9.63,0.35,-0.68,24.0625,-40.5625,8.5,0.37,-0.06444444444444444,-0.14222222222222222,170.8125,85.625,176.6875,25493504.0,-193593344.0,-17907712.0,-183025664.0,-0.11,0.76,-0.52,9.77,-0.55,-0.48
215,2168.828,9,9.66,0.21,-1.0,16.0625,-40.5625,8.5,0.17666666666666667,-0.03222222222222222,-0.12222222222222222,162.8125,85.6875,176.75,25509888.0,-193560576.0,-18300928.0,-183025664.0,-0.34,0.38,-1.04,9.77,-0.54,-0.48
216,2179.399,10,9.43,-0.16,-1.52,16.0625,-40.5625,8.5,0.051111111111111114,0.022222222222222223,-0.08222222222222222,170.8125,85.75,176.8125,25559040.0,-193495040.0,-18350080.0,-183074816.0,-0.53,-0.86,-1.32,9.78,-0.54,-0.47
217,2190.434,11,9.24,-1.4,-1.79,16.0625,-40.5625,8.5,0.021111111111111112,0.0811111111111111,0.05333333333333334,162.6875,85.75,176.75,25772032.0,-193396736.0,-18432000.0,-183123968.0,-0.67,-1.38,-1.14,9.78,-0.54,-0.46
218,2201.156,10,9.1,-1.93,-1.61,24.0625,-40.5625,8.5,0.021111111111111112,0.0811111111111111,0.05333333333333334,162.4375,85.75,176.75,26148864.0,-193298432.0,-18677760.0,-183156736.0,-0.92,-2.02,-0.79,9.78,-0.55,-0.45
219,2210.233,9,7.57,-2.58,-1.25,24.5,-39.875,9.25,0.31222222222222223,0.06666666666666667,0.05555555555555555,162.4375,85.75,176.75,26558464.0,-193216512.0,-19120128.0,-183140352.0,-0.75,-2.26,-0.1,9.78,-0.55,-0.45
220,2219.369,9,9.02,-2.81,-0.55,16.5,-39.875,9.25,0.47555555555555556,0.02666666666666667,-0.022222222222222223,169.9375,85.8125,176.8125,26984448.0,-193150976.0,-19759104.0,-183058432.0,-0.54,-1.74,0.16,8.5,-0.54,-0.45
221,2230.362,10,9.23,-2.28,-0.28,16.5,-39.875,9.25,0.59,-0.06888888888888889,-0.26555555555555554,169.75,85.9375,176.9375,29376512.0,-193101824.0,-20529152.0,-182976512.0,-0.37,-1.03,0.18,8.5,-0.52,-0.45
222,2241.476,11,9.4,-1.55,-0.27,16.5,-39.875,9.25,0.3322222222222222,-0.05444444444444444,-0.36,169.625,86.0625,177.125,29491200.0,-193052672.0,-21282816.0,-182927360.0,-0.3,-0.47,0.11,8.5,-0.49,-0.46
223,2251.572,10,9.47,-0.96,-0.34,24.5,-39.875,9.25,0.47444444444444445,-0.05444444444444444,-0.36,169.625,86.1875,177.3125,29491200.0,-193019904.0,-22003712.0,-182878208.0,-0.96,0.33,-0.22,9.78,-0.45,-0.46
224,2260.7529999999997,9,10.09,-0.11,-0.68,24.0625,-40.5625,10.0625,0.31333333333333335,-0.07222222222222222,-0.41,161.625,86.1875,177.3125,27131904.0,-192987136.0,-22528000.0,-182894592.0,-0.54,0.48,-0.44,9.78,-0.41,-0.46
225,2269.7729999999997,9,9.24,0.07,-0.91,16.0625,-40.5625,10.0625,0.13444444444444445,-0.028888888888888888,-0.42777777777777776,170.0625,86.5,177.75,26771456.0,-192888832.0,-22904832.0,-183009280.0,-0.31,0.26,-0.54,9.78,-0.37,-0.46
226,2280.939,11,9.47,-0.11,-1.0,16.0625,-40.5625,10.0625,-0.14333333333333334,0.12,-0.39666666666666667,170.25,86.6875,178.0,26443776.0,-192741376.0,-23248896.0,-183173120.0,-0.37,-0.44,-0.22,9.79,-0.33,-0.45
227,2291.971,11,9.41,-0.78,-0.67,16.0625,-40.5625,10.0625,0.12555555555555556,0.14888888888888888,-0.33666666666666667,170.375,86.875,178.1875,26279936.0,-192544768.0,-23642112.0,-183353344.0,-0.55,-0.73,0.1,8.51,-0.3,-0.43
228,2302.003,10,9.23,-1.03,-0.33,24.0625,-40.5625,10.0625,0.12555555555555556,0.14888888888888888,-0.33666666666666667,170.5,87.0,178.3125,26132480.0,-192380928.0,-23953408.0,-183517184.0,-0.84,-0.9,0.3,8.51,-0.28,-0.42
229,2311.192,9,8.95,-1.18,-0.12,25.5625,-39.5,8.5,0.1411111111111111,0.1411111111111111,-0.2777777777777778,170.5,87.0,178.3125,26279936.0,-192200704.0,-24494080.0,-183599104.0,-1.16,-0.91,0.42,8.51,-0.26,-0.41
230,2320.3839999999996,9,9.9,-1.17,0.01,17.5625,-39.5,8.5,0.38555555555555554,0.10666666666666667,-0.24444444444444444,170.3125,87.1875,178.5625,26427392.0,-192086016.0,-25067520.0,-183615488.0,-0.14,-1.22,0.42,8.51,-0.23,-0.4
231,2331.3700000000003,10,9.65,-1.46,0.01,17.5625,-39.5,8.5,0.33666666666666667,-0.03,-0.33111111111111113,170.3125,87.25,178.75,26443776.0,-192036864.0,-25673728.0,-183599104.0,-0.07,-1.11,0.35,9.79,-0.2,-0.41
232,2342.408,11,9.71,-1.32,-0.05,25.5625,-39.5,8.5,0.08333333333333333,-0.08666666666666667,-0.43777777777777777,170.4375,87.3125,179.0,26247168.0,-192020480.0,-26279936.0,-183549952.0,-0.9,-0.91,0.23,8.51,-0.16,-0.41
233,2352.341,9,10.16,-1.08,-0.17,25.5625,-39.5,8.5,0.12777777777777777,-0.11888888888888889,-0.5144444444444445,170.625,87.375,179.25,25903104.0,-192053248.0,-26869760.0,-183484416.0,-0.35,-0.74,0.16,8.51,-0.12,-0.42
234,2361.43,9,9.43,-0.87,-0.26,25.5625,-39.75,10.0625,0.12777777777777777,-0.11888888888888889,-0.5144444444444445,170.875,87.375,179.5625,25460736.0,-192069632.0,-27443200.0,-183451648.0,1.81,-0.52,0.21,8.51,-0.07,-0.43
235,2370.6589999999997,9,11.61,-0.59,-0.22,17.5625,-39.75,10.0625,0.051111111111111114,-0.08888888888888889,-0.5666666666666667,171.1875,87.375,179.875,27099136.0,-192053248.0,-28016640.0,-183435264.0,2.26,-0.33,0.31,8.51,-0.01,-0.44
236,2381.7149999999997,11,12.06,-0.34,-0.13,17.5625,-39.75,10.0625,0.07888888888888888,-0.04888888888888889,-0.5944444444444444,171.4375,87.3125,-179.75,28737536.0,-192020480.0,-28639232.0,-183468032.0,2.38,-0.06,0.32,9.79,0.03,-0.45
237,2392.717,11,12.17,-0.02,-0.12,25.5625,-39.75,10.0625,0.14,-0.013333333333333334,-0.5866666666666667,171.6875,87.25,-179.4375,28360704.0,-191922176.0,-29294592.0,-183500800.0,2.32,0.8,0.33,8.51,0.09,-0.45
238,2402.462,9,12.11,0.89,-0.11,25.5625,-39.75,10.0625,0.06333333333333334,0.027777777777777776,-0.5266666666666666,171.875,87.1875,-179.125,28098560.0,-191807488.0,-29949952.0,-183566336.0,2.05,1.03,0.23,8.51,0.13,-0.45
239,2411.502,9,11.85,1.17,-0.21,25.875,-39.375,10.875,0.06333333333333334,0.027777777777777776,-0.5266666666666666,171.9375,87.125,-178.9375,27983872.0,-191676416.0,-30539776.0,-183615488.0,1.77,1.16,0.16,8.51,0.17,-0.44
240,2420.723,9,10.29,1.34,-0.28,17.875,-39.375,10.875,0.2577777777777778,0.03222222222222222,-0.4022222222222222,171.9375,87.0625,-178.8125,27967488.0,-191610880.0,-31031296.0,-183599104.0,1.61,0.82,0.07,8.51,0.2,-0.44
241,2431.7799999999997,11,10.13,1.02,-0.37,17.875,-39.375,10.875,0.09333333333333334,-0.0077777777777777776,-0.19444444444444445,171.875,87.0625,-178.6875,28016640.0,-191545344.0,-31408128.0,-183599104.0,1.79,-0.13,0.21,9.79,0.21,-0.44
242,2442.915,11,10.31,0.08,-0.23,25.875,-39.375,10.875,0.034444444444444444,0.015555555555555555,-0.17777777777777778,171.875,87.0,-178.625,28016640.0,-191496192.0,-31719424.0,-183599104.0,1.76,-0.46,0.46,8.51,0.23,-0.44
243,2452.703,9,11.56,-0.23,0.02,17.875,-39.375,10.875,0.06111111111111111,0.04,-0.24666666666666667,172.0,86.9375,-178.4375,27836416.0,-191414272.0,-31965184.0,-183664640.0,1.55,-0.92,0.9,8.51,0.25,-0.44
244,2461.7580000000003,9,10.06,-0.66,0.45,19.0625,-37.5,10.0625,0.06111111111111111,0.04,-0.24666666666666667,172.1875,86.875,-178.25,27508736.0,-191315968.0,-32276480.0,-183762944.0,1.54,-1.04,1.16,8.51,0.29,-0.43
245,2470.941,9,10.06,-0.75,0.72,19.0625,-37.5,10.0625,-0.14888888888888888,0.03111111111111111,-0.43222222222222223,172.4375,86.75,-178.0625,25051136.0,-191217664.0,-32669696.0,-183844864.0,1.49,-0.37,1.1,8.51,0.33,-0.43
246,2481.895,10,10.0,-0.04,0.66,19.0625,-37.5,10.0625,0.1111111111111111,-0.03,-0.4066666666666667,172.625,86.625,-177.8125,24788992.0,-191168512.0,-33144832.0,-183844864.0,1.39,-0.09,1.01,9.78,0.36,-0.43
247,2493.044,11,9.9,0.27,0.57,19.0625,-37.5,10.0625,0.1288888888888889,-0.11777777777777777,-0.29777777777777775,172.625,86.4375,-177.6875,24756224.0,-191201280.0,-33669120.0,-183730176.0,-0.02,0.35,0.96,8.5,0.39,-0.45
248,2502.707,9,9.76,0.75,0.51,19.0625,-37.5,10.0625,0.38555555555555554,-0.2544444444444444,-0.11555555555555555,172.5625,86.3125,-177.625,24788992.0,-191381504.0,-33947648.0,-183468032.0,1.53,0.86,0.79,8.5,0.4,-0.47
249,2511.8160000000003,9,10.03,1.27,0.31,19.0625,-37.5,9.6875,0.38555555555555554,-0.2544444444444444,-0.11555555555555555,172.375,86.1875,-177.625,25116672.0,-191660032.0,-34275328.0,-183074816.0,1.75,0.69,0.82,8.5,0.39,-0.51
250,2521.0020000000004,9,11.53,1.09,0.31,19.0625,-37.5,9.6875,0.11666666666666667,-0.4177777777777778,0.11444444444444445,164.125,86.0625,-177.6875,27475968.0,-192004096.0,-34455552.0,-182648832.0,1.95,0.07,0.64,8.5,0.38,-0.55
251,2532.052,11,11.73,0.46,0.08,19.0625,-37.5,9.6875,0.11888888888888889,-0.42444444444444446,0.07222222222222222,164.0625,85.875,-177.75,27590656.0,-192380928.0,-34537472.0,-182222848.0,2.2,-0.4,0.47,9.78,0.37,-0.59
252,2543.0640000000003,11,11.98,-0.02,-0.11,27.0625,-37.5,9.6875,0.023333333333333334,-0.36666666666666664,-0.028888888888888888,172.0625,85.6875,-177.75,27525120.0,-192692224.0,-34635776.0,-181895168.0,2.06,-0.83,-0.04,9.77,0.38,-0.62
253,2552.723,9,11.84,-0.45,-0.67,27.0625,-37.5,9.6875,0.023333333333333334,-0.36666666666666664,-0.028888888888888888,172.1875,85.5,-177.6875,27295744.0,-192954368.0,-34766848.0,-181616640.0,1.91,-0.71,-0.3,9.77,0.39,-0.65
254,2561.756,9,11.69,-0.32,-0.96,27.75,-37.375,11.25,-0.18888888888888888,-0.3233333333333333,-0.1411111111111111,172.1875,85.5,-177.6875,24870912.0,-193167360.0,-34930688.0,-181387264.0,1.92,-0.68,-0.56,9.77,0.41,-0.68
255,2570.9559999999997,9,11.7,-0.27,-1.24,19.75,-37.375,11.25,-0.21222222222222223,-0.25555555555555554,-0.2866666666666667,172.5625,85.0625,-177.375,24510464.0,-193363968.0,-35176448.0,-181207040.0,1.84,-0.53,-0.59,9.77,0.44,-0.7
256,2582.0409999999997,11,11.61,-0.09,-1.3,19.75,-37.375,11.25,-0.15444444444444444,-0.30666666666666664,-0.24,172.6875,84.875,-177.25,24248320.0,-193576960.0,-35422208.0,-180944896.0,1.74,-0.19,-0.26,9.76,0.46,-0.73
257,2593.112,11,10.23,0.26,-1.0,27.75,-37.375,11.25,0.05444444444444444,-0.3411111111111111,-0.19111111111111112,172.8125,84.6875,-177.125,24068096.0,-193839104.0,-35684352.0,-180649984.0,1.84,0.08,-0.04,9.76,0.48,-0.76
258,2602.7490000000003,9,11.6,0.56,-0.81,27.75,-37.375,11.25,0.09444444444444444,-0.34444444444444444,-0.1288888888888889,172.8125,84.4375,-177.0625,23986176.0,-194101248.0,-35913728.0,-180322304.0,1.85,0.47,0.34,8.48,0.49,-0.79
259,2611.792,9,11.61,0.96,-0.45,27.0625,-37.0625,8.875,0.09444444444444444,-0.34444444444444444,-0.1288888888888889,172.875,84.25,-177.0625,23887872.0,-194396160.0,-36044800.0,-179994624.0,2.07,0.82,0.79,8.47,0.5,-0.83
260,2620.992,9,10.55,1.32,-0.03,19.0625,-37.0625,8.875,-0.23555555555555555,-0.3811111111111111,-0.042222222222222223,172.9375,84.0625,-177.0,23707648.0,-194723840.0,-36044800.0,-179666944.0,2.1,0.69,0.79,8.47,0.5,-0.86
261,2632.156,11,11.85,1.19,-0.06,19.0625,-37.0625,8.875,-0.16777777777777778,-0.39555555555555555,-0.017777777777777778,173.0625,83.875,-177.0,23461888.0,-195067904.0,-35962880.0,-179339264.0,2.15,0.53,0.69,9.75,0.5,-0.9
262,2643.182,11,11.9,1.04,-0.2,27.0625,-37.0625,8.875,-0.19777777777777777,-0.40444444444444444,-0.015555555555555555,173.1875,83.6875,-177.0,23199744.0,-195444736.0,-35848192.0,-178995200.0,2.07,0.58,0.5,8.46,0.51,-0.93
263,2652.7980000000002,9,11.82,1.09,-0.43,27.0625,-37.0625,8.875,-0.19444444444444445,-0.38333333333333336,-0.013333333333333334,173.75,83.5,-176.9375,24363008.0,-195919872.0,-34996224.0,-178749440.0,2.04,0.82,0.03,8.46,0.51,-0.97
264,2661.904,9,11.78,1.34,-0.93,28.6875,-36.6875,7.6875,-0.19444444444444445,-0.38333333333333336,-0.013333333333333334,173.875,83.375,-176.9375,24150016.0,-196198400.0,-34897920.0,-178487296.0,2.01,0.99,-0.1,9.74,0.51,-1.0
265,2671.089,9,11.75,1.51,-1.1,20.6875,-36.6875,7.6875,-0.17,-0.3188888888888889,0.0,165.9375,83.25,-176.9375,24002560.0,-196444160.0,-34766848.0,-178257920.0,2.0,1.2,-0.09,9.73,0.51,-1.02
266,2681.988,10,11.74,1.72,-1.12,20.6875,-36.6875,7.6875,-0.27,-0.21,0.09777777777777778,166.0,83.1875,-177.0,23937024.0,-196657152.0,-34586624.0,-178077696.0,2.11,1.7,0.28,9.73,0.5,-1.04
267,2693.031,11,11.85,2.2,-0.76,28.6875,-36.6875,7.6875,-0.21777777777777776,-0.17555555555555555,0.1388888888888889,166.0625,83.125,-154.875,23822336.0,-196853760.0,-34291712.0,-177930240.0,2.14,1.68,0.39,8.45,0.49,-1.06
268,2702.8360000000002,9,11.88,2.17,-0.66,28.6875,-36.6875,7.6875,-0.5077777777777778,-0.18555555555555556,0.14,166.1875,83.0625,-155.5625,23560192.0,-197066752.0,-33865728.0,-177799168.0,2.35,1.55,0.23,8.45,0.48,-1.07
269,2711.806,8,12.08,2.04,-0.84,28.25,-36.6875,6.5,-0.5077777777777778,-0.18555555555555556,0.14,166.375,83.0,-156.375,23248896.0,-197296128.0,-33341440.0,-177700864.0,2.51,1.55,-0.08,9.73,0.47,-1.09
270,2721.1820000000002,9,12.24,2.03,-1.17,20.25,-36.6875,6.5,-0.47555555555555556,-0.14,0.22333333333333333,166.5625,83.0,-157.25,20873216.0,-197492736.0,-32751616.0,-177618944.0,2.23,1.27,-0.41,9.73,0.46,-1.1
271,2732.3149999999996,11,11.96,1.73,-1.52,20.25,-36.6875,6.5,-0.5622222222222222,-0.11666666666666667,0.29777777777777775,166.6875,83.0,-158.4375,20709376.0,-197672960.0,-32129024.0,-177537024.0,2.19,1.21,-0.46,9.73,0.43,-1.11
272,2743.321,11,11.93,1.65,-1.57,28.25,-36.6875,6.5,-0.27444444444444444,-0.08444444444444445,0.39666666666666667,166.625,83.0,-160.0625,20774912.0,-197836800.0,-31522816.0,-177455104.0,2.04,1.26,-0.39,9.73,0.4,-1.11
273,2752.96,9,11.78,1.66,-1.51,28.25,-36.6875,6.5,-0.27444444444444444,-0.08444444444444445,0.39666666666666667,166.4375,83.0625,-162.25,23183360.0,-197967872.0,-30949376.0,-177389568.0,1.92,1.46,-0.26,9.73,0.35,-1.12
274,2762.045,9,11.66,1.82,-1.38,27.875,-37.375,6.875,-0.27111111111111114,-0.05,0.5088888888888888,166.125,83.1875,-178.1875,23642112.0,-198049792.0,-30343168.0,-177324032.0,1.78,1.69,0.24,8.45,0.3,-1.12
275,2771.158,9,10.23,1.99,-0.87,19.875,-37.375,6.875,-0.042222222222222223,-0.0077777777777777776,0.5988888888888889,165.75,83.25,-178.5625,24182784.0,-198115328.0,-29687808.0,-177307648.0,1.67,1.71,0.5,8.45,0.24,-1.11
276,2782.1769999999997,11,10.13,1.95,-0.61,19.875,-37.375,6.875,-0.22111111111111112,0.06222222222222222,0.6933333333333334,165.4375,83.375,-178.9375,24707072.0,-198164480.0,-28966912.0,-177307648.0,1.66,1.7,0.89,9.74,0.17,-1.11
277,2793.165,10,10.12,1.88,-0.21,27.875,-37.375,6.875,-0.19333333333333333,0.021111111111111112,0.6944444444444444,165.1875,83.4375,-179.3125,25100288.0,-198262784.0,-28147712.0,-177274880.0,2.0,1.21,0.61,8.46,0.11,-1.1
278,2802.8759999999997,9,11.74,1.33,-0.49,27.875,-37.375,6.875,-0.2722222222222222,-0.07,0.6944444444444444,164.9375,83.4375,-179.625,23330816.0,-198443008.0,-27262976.0,-177160192.0,2.25,0.91,0.12,8.46,0.05,-1.11
279,2811.957,9,12.0,0.97,-0.99,27.5,-37.0625,5.25,-0.2722222222222222,-0.07,0.6944444444444444,164.75,83.3125,179.875,21594112.0,-198721536.0,-26361856.0,-176947200.0,1.38,0.84,-0.48,9.74,-0.01,-1.13
280,2821.222,9,11.12,0.82,-1.61,19.5,-37.0625,5.25,-0.2644444444444444,-0.17555555555555555,0.7477777777777778,164.375,83.1875,179.4375,22069248.0,-199032832.0,-25427968.0,-176668672.0,1.86,0.88,-1.17,9.73,-0.08,-1.15
281,2832.241,11,11.6,0.8,-2.32,19.5,-37.0625,5.25,-0.23444444444444446,-0.1988888888888889,0.9722222222222222,163.9375,83.0625,171.4375,22773760.0,-199327744.0,-24444928.0,-176373760.0,2.42,0.73,-2.04,9.73,-0.17,-1.17
282,2843.259,11,12.15,0.56,-3.21,27.5,-37.0625,5.25,0.0044444444444444444,-0.1322222222222222,1.1244444444444444,163.3125,82.875,166.625,25804800.0,-199557120.0,-23396352.0,-176128000.0,3.88,0.46,-2.03,9.73,-0.27,-1.18
283,2853.0449999999996,9,12.33,0.18,-3.22,27.5,-37.0625,5.25,0.058888888888888886,-0.01,1.201111111111111,162.625,82.6875,161.625,26869760.0,-199688192.0,-22315008.0,-175964160.0,2.55,0.24,-1.86,9.72,-0.39,-1.18
284,2862.087,9,12.28,-0.14,-3.04,26.0625,-37.375,5.6875,0.058888888888888886,-0.01,1.201111111111111,161.9375,82.5,156.6875,25853952.0,-199720960.0,-21184512.0,-175898624.0,2.29,-0.05,-1.61,9.72,-0.5,-1.17
285,2871.194,9,12.01,-0.55,-2.78,18.0625,-37.375,5.6875,0.05333333333333334,0.10666666666666667,1.2166666666666666,161.3125,82.3125,152.0,26836992.0,-199655424.0,-20054016.0,-175947776.0,1.63,-0.83,-0.65,9.71,-0.61,-1.15
286,2882.062,10,11.35,-1.44,-1.81,18.0625,-37.375,5.6875,-0.23777777777777778,0.29333333333333333,1.048888888888889,160.8125,82.1875,147.8125,29753344.0,-199524352.0,-18939904.0,-176095232.0,1.31,-1.2,-0.26,9.71,-0.7,-1.12
287,2893.093,11,12.3,-1.91,-1.39,26.0625,-37.375,5.6875,-0.20444444444444446,0.3411111111111111,0.9044444444444445,160.4375,82.0625,144.1875,30343168.0,-199344128.0,-17858560.0,-176308224.0,2.44,-1.57,0.01,8.43,-0.78,-1.09
288,2902.987,9,12.15,-2.36,-1.08,26.0625,-37.375,5.6875,-0.20444444444444446,0.3411111111111111,0.9044444444444445,160.25,81.9375,141.25,30720000.0,-199163904.0,-16859136.0,-176537600.0,1.96,-2.18,0.41,8.43,-0.85,-1.06
289,2911.999,9,11.67,-3.04,-0.65,24.25,-39.6875,4.0625,-0.43555555555555553,0.3333333333333333,0.7377777777777778,160.125,81.875,139.0625,30883840.0,-199016448.0,-15974400.0,-176750592.0,2.0,-2.22,0.39,8.42,-0.9,-1.04
290,2921.305,9,11.71,-3.13,-0.64,16.25,-39.6875,4.0625,-0.3566666666666667,0.2866666666666667,0.5711111111111111,160.1875,81.8125,137.5,30851072.0,-198901760.0,-15220736.0,-176947200.0,2.09,-2.02,0.2,8.42,-0.93,-1.02
291,2932.317,11,11.8,-2.95,-0.82,16.25,-39.6875,4.0625,-0.4677777777777778,0.2111111111111111,0.26,160.3125,81.8125,136.5,30638080.0,-198819840.0,-14548992.0,-177143808.0,2.28,-1.78,0.01,9.7,-0.95,-1.0
292,2943.352,11,11.98,-2.74,-0.99,24.25,-39.6875,4.0625,-0.4766666666666667,0.22111111111111112,0.12666666666666668,160.5625,81.875,135.8125,30310400.0,-198705152.0,-13991936.0,-177373184.0,1.28,-1.55,-0.43,9.7,-0.96,-0.99
293,2953.186,9,12.27,-2.51,-1.42,24.25,-39.6875,4.0625,-0.4766666666666667,0.22111111111111112,0.12666666666666668,160.8125,81.9375,135.375,29933568.0,-198574080.0,-13549568.0,-177618944.0,1.31,-1.24,-0.46,9.71,-0.96,-0.97
294,2962.277,9,12.3,-2.2,-1.43,14.5,-39.6875,4.5,-0.4488888888888889,0.23222222222222222,0.027777777777777776,160.8125,81.9375,135.375,29474816.0,-198410240.0,-13189120.0,-177897472.0,1.33,-1.14,-0.46,9.71,-0.95,-0.95
295,2971.408,9,12.33,-2.09,-1.41,14.5,-39.6875,4.5,-0.4411111111111111,0.25333333333333335,-0.05444444444444444,169.5,82.1875,134.875,26918912.0,-198246400.0,-12910592.0,-178192384.0,2.55,-0.86,-0.34,9.71,-0.93,-0.93
296,2982.37,10,12.27,-1.79,-1.28,14.5,-39.6875,4.5,-0.5033333333333333,0.2877777777777778,-0.1288888888888889,169.75,82.375,134.5625,26492928.0,-198033408.0,-12681216.0,-178487296.0,2.42,-0.82,-0.24,9.72,-0.92,-0.91
297,2993.266,10,10.86,-1.74,-1.15,14.5,-39.6875,4.5,-0.4488888888888889,0.30666666666666664,-0.12777777777777777,170.0625,82.5,134.25,26099712.0,-197804032.0,-12500992.0,-178814976.0,2.22,-0.76,0.0,8.44,-0.9,-0.88
