,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2127.537,10,9.86,2.16,1.61,1.6875,43.25,6.6875,0.31555555555555553,-0.06111111111111111,-0.22444444444444445,15.1875,74.5,-52.75,204865536.0,14712832.0,-173195264.0,-27033600.0,-0.85,0.13,-0.26,9.45,2.08,1.58
212,2136.624,9,9.87,2.22,1.31,1.6875,43.5625,4.6875,0.31555555555555553,-0.06111111111111111,-0.22444444444444445,15.125,74.4375,-53.375,204701696.0,15122432.0,-173359104.0,-26984448.0,-0.76,0.11,-0.55,9.44,2.1,1.56
213,2145.683,9,9.95,2.22,1.0,9.6875,43.5625,4.6875,0.28444444444444444,-0.14888888888888888,-0.18444444444444444,15.125,74.4375,-54.0,204505088.0,15482880.0,-173555712.0,-26918912.0,-0.43,0.23,-0.86,9.44,2.12,1.54
214,2156.783,11,9.0,2.35,0.67,9.6875,43.5625,4.6875,0.2922222222222222,-0.15777777777777777,-0.08444444444444445,15.0625,74.4375,-54.5,204357632.0,15810560.0,-173735936.0,-26771456.0,-0.42,0.16,-0.72,9.44,2.13,1.52
215,2167.808,11,9.02,2.29,0.8,1.6875,43.5625,4.6875,0.30666666666666664,-0.09555555555555556,-0.02,14.9375,74.5,-54.8125,204242944.0,16121856.0,-173867008.0,-26542080.0,-0.45,-0.05,-0.43,9.45,2.14,1.5
216,2177.707,9,8.99,2.08,1.07,1.6875,43.5625,4.6875,0.31666666666666665,-0.017777777777777778,0.03333333333333333,6.75,74.5,-55.0,204210176.0,16416768.0,-173916160.0,-26214400.0,-0.65,-0.25,0.24,8.17,2.14,1.49
217,2186.777,9,10.07,1.89,1.74,0.875,43.25,4.25,0.31666666666666665,-0.017777777777777778,0.03333333333333333,6.5625,74.5,-55.0625,204193792.0,16646144.0,-173965312.0,-25886720.0,-0.68,-0.34,0.39,8.17,2.14,1.49
218,2195.7599999999998,8,10.04,1.79,1.88,8.875,43.25,4.25,0.30777777777777776,0.0022222222222222222,0.07777777777777778,6.375,74.5625,-55.1875,204144640.0,16809984.0,-174063616.0,-25591808.0,-0.69,-0.49,0.35,8.17,2.13,1.48
219,2206.7960000000003,11,10.04,1.64,1.83,8.875,43.25,4.25,0.04555555555555556,-0.1511111111111111,0.08666666666666667,6.3125,74.6875,-55.4375,204013568.0,16891904.0,-174243840.0,-25362432.0,-0.47,-0.54,0.14,9.45,2.13,1.46
220,2217.933,11,8.98,1.58,1.61,8.875,43.25,4.25,0.008888888888888889,-0.22,0.051111111111111114,6.1875,74.75,-55.875,203816960.0,16973824.0,-174473216.0,-25198592.0,1.33,-0.01,-0.12,9.46,2.12,1.44
221,2227.843,9,9.51,2.11,1.31,0.875,43.25,4.25,0.1388888888888889,-0.23666666666666666,0.0044444444444444444,6.0625,74.8125,-56.3125,203636736.0,17268736.0,-174702592.0,-24887296.0,1.42,0.24,-0.02,9.46,2.13,1.41
222,2236.865,9,9.6,2.38,1.39,0.1875,44.0,2.6875,0.1388888888888889,-0.23666666666666666,0.0044444444444444444,6.0,74.875,-56.6875,203472896.0,17317888.0,-174915584.0,-24821760.0,1.44,0.3,0.16,8.18,2.13,1.39
223,2245.821,8,9.63,2.43,1.55,8.1875,44.0,2.6875,0.1,-0.20333333333333334,0.011111111111111112,5.9375,75.0,-56.9375,201228288.0,17317888.0,-175079424.0,-24690688.0,1.29,0.16,0.43,8.19,2.12,1.38
224,2256.897,11,9.48,2.28,1.81,8.1875,44.0,2.6875,0.08222222222222222,-0.16333333333333333,0.14888888888888888,5.875,75.125,-57.125,201097216.0,17252352.0,-175259648.0,-24494080.0,-0.43,-0.43,0.97,9.47,2.11,1.36
225,2267.96,11,9.04,1.68,2.34,8.1875,44.0,2.6875,0.12111111111111111,-0.2011111111111111,0.2288888888888889,5.6875,75.25,-57.3125,200949760.0,17154048.0,-175489024.0,-24199168.0,-0.52,-0.86,1.12,8.2,2.09,1.34
226,2277.903,9,10.23,1.22,2.46,0.1875,44.0,2.6875,0.14,-0.3011111111111111,0.27111111111111114,5.5,75.5,-57.5625,200720384.0,17088512.0,-175816704.0,-23773184.0,-0.5,-1.06,1.1,8.21,2.07,1.31
227,2286.9320000000002,9,8.98,1.01,2.41,0.1875,42.875,2.6875,0.14,-0.3011111111111111,0.27111111111111114,5.5,75.5,-57.5625,200376320.0,16908288.0,-176275456.0,-23445504.0,-0.23,-1.6,0.27,8.22,2.04,1.27
228,2295.904,8,9.26,0.44,1.54,8.1875,42.875,2.6875,0.1111111111111111,-0.44222222222222224,0.28,5.25,76.0,-58.9375,199917568.0,16695296.0,-176832512.0,-23232512.0,1.28,-1.68,-0.25,9.51,2.02,1.21
229,2306.954,11,9.52,0.34,0.96,8.1875,42.875,2.6875,-0.15333333333333332,-0.6033333333333334,0.16111111111111112,5.1875,76.25,-59.875,199426048.0,16482304.0,-177422336.0,-23134208.0,1.56,-1.57,-0.59,9.52,2.01,1.16
230,2318.108,11,9.8,0.43,0.57,0.1875,42.875,2.6875,-0.19666666666666666,-0.57,0.06222222222222222,5.25,76.4375,-60.9375,201064448.0,16318464.0,-177963008.0,-23166976.0,1.88,-1.26,-0.62,9.53,2.0,1.11
231,2327.928,9,10.13,0.73,0.49,0.1875,42.875,2.6875,-0.19666666666666666,-0.57,0.06222222222222222,5.25,76.5625,-61.875,200671232.0,16433152.0,-178388992.0,-23085056.0,2.46,-0.3,-0.46,9.53,2.0,1.07
232,2336.982,9,12.0,1.7,0.6,2.0,43.5625,1.875,-0.22111111111111112,-0.4922222222222222,-0.04555555555555556,13.25,76.5625,-61.875,200327168.0,16384000.0,-178749440.0,-23314432.0,2.43,-0.04,-0.2,9.54,2.01,1.03
233,2345.956,8,11.97,1.96,0.83,10.0,43.5625,1.875,-0.09888888888888889,-0.40444444444444444,-0.10777777777777778,13.5,76.625,-63.5,200032256.0,16334848.0,-179044352.0,-23494656.0,2.33,0.16,0.06,8.26,2.02,1.0
234,2357.109,11,11.87,2.18,1.07,10.0,43.5625,1.875,-0.2222222222222222,-0.30444444444444446,-0.005555555555555556,13.5625,76.6875,-64.0625,199786496.0,16220160.0,-179322880.0,-23592960.0,1.81,0.18,0.4,9.54,2.02,0.98
235,2368.271,11,10.07,2.21,1.39,2.0,43.5625,1.875,-0.21666666666666667,-0.33111111111111113,0.07666666666666666,5.625,76.8125,-64.6875,199507968.0,16039936.0,-179634176.0,-23609344.0,1.59,0.2,0.3,8.26,2.01,0.95
236,2378.0950000000003,9,9.86,2.22,1.26,2.0,43.5625,1.875,-0.21666666666666667,-0.33111111111111113,0.07666666666666666,5.5625,77.0,-65.3125,197099520.0,15826944.0,-180011008.0,-23511040.0,1.51,0.16,0.07,8.27,2.0,0.91
237,2387.171,9,9.78,2.16,0.98,0.1875,42.875,2.25,-0.2011111111111111,-0.4011111111111111,0.16111111111111112,5.5625,77.0,-65.3125,196722688.0,15532032.0,-180486144.0,-23347200.0,1.52,0.09,-0.24,9.56,1.97,0.87
238,2396.214,9,9.81,2.06,0.63,8.1875,42.875,2.25,-0.04111111111111111,-0.48,0.2411111111111111,13.375,77.5,-66.9375,196313088.0,15171584.0,-180977664.0,-23101440.0,1.91,-0.55,-0.6,9.57,1.94,0.82
239,2407.3419999999996,11,10.2,1.39,0.22,8.1875,42.875,2.25,0.01,-0.4688888888888889,0.3711111111111111,5.25,77.75,-67.625,195952640.0,14811136.0,-181436416.0,-22790144.0,2.1,-0.81,-0.42,9.58,1.91,0.78
240,2418.5029999999997,11,11.69,1.09,0.35,0.1875,42.875,2.25,0.03333333333333333,-0.3844444444444444,0.37555555555555553,5.0625,78.0625,-68.1875,195657728.0,14467072.0,-181829632.0,-22446080.0,2.2,-0.96,-0.23,9.59,1.88,0.75
241,2428.248,9,11.8,0.91,0.51,0.1875,42.875,2.25,0.03333333333333333,-0.3844444444444444,0.37555555555555553,5.0625,78.25,-68.6875,195379200.0,13942784.0,-182173696.0,-22396928.0,2.37,-0.89,0.0,8.32,1.85,0.72
242,2437.295,9,11.97,0.95,0.71,1.25,43.5625,4.5625,0.023333333333333334,-0.3277777777777778,0.3322222222222222,5.0625,78.25,-68.6875,195166208.0,13631488.0,-182468608.0,-22183936.0,2.43,-0.5,0.28,8.33,1.82,0.69
243,2446.273,8,12.04,1.31,0.98,9.25,43.5625,4.5625,-0.03222222222222222,-0.29444444444444445,0.2777777777777778,4.875,78.625,-69.6875,197017600.0,13303808.0,-182747136.0,-22085632.0,2.39,-0.15,0.24,8.33,1.8,0.66
244,2457.455,11,12.01,1.64,0.91,9.25,43.5625,4.5625,-0.18333333333333332,-0.3488888888888889,0.19333333333333333,4.9375,78.8125,-70.25,196739072.0,12926976.0,-183074816.0,-22085632.0,2.29,0.09,0.05,9.62,1.78,0.63
245,2468.596,11,11.91,1.88,0.69,1.25,43.5625,4.5625,-0.21444444444444444,-0.39444444444444443,0.21,4.9375,79.0,-71.0,196444160.0,12500992.0,-183418880.0,-22102016.0,2.08,0.41,-0.37,9.62,1.76,0.6
246,2478.3909999999996,9,11.71,2.17,0.23,1.25,43.5625,4.5625,-0.21444444444444444,-0.39444444444444443,0.21,4.9375,79.1875,-71.75,196132864.0,12042240.0,-183779328.0,-22069248.0,2.02,0.44,-0.54,9.63,1.74,0.57
247,2487.368,8,11.65,2.18,0.02,1.5625,42.0625,2.5625,-0.20555555555555555,-0.39444444444444443,0.25555555555555554,4.9375,79.1875,-71.75,195854336.0,11599872.0,-184107008.0,-21970944.0,1.94,0.46,-0.66,9.64,1.71,0.54
248,2496.33,8,11.58,2.17,-0.12,9.5625,42.0625,2.5625,-0.17444444444444446,-0.35444444444444445,0.29,4.8125,79.625,-72.8125,195641344.0,11173888.0,-184369152.0,-21823488.0,2.0,0.42,-0.67,9.64,1.68,0.51
249,2507.473,11,11.64,2.1,-0.15,9.5625,42.0625,2.5625,-0.21888888888888888,-0.21888888888888888,0.3277777777777778,4.6875,79.8125,-73.125,195493888.0,10780672.0,-184582144.0,-21594112.0,2.2,0.44,-0.18,9.65,1.65,0.5
250,2518.603,11,10.57,2.1,0.31,1.5625,42.0625,2.5625,-0.1811111111111111,-0.1688888888888889,0.33666666666666667,4.5625,80.0,-73.3125,195379200.0,10436608.0,-184762368.0,-21331968.0,2.08,0.3,0.0,8.37,1.62,0.48
251,2528.426,9,11.74,1.92,0.48,1.5625,42.0625,2.5625,-0.19111111111111112,-0.1511111111111111,0.3388888888888889,4.4375,80.25,-73.4375,195280896.0,10076160.0,-184909824.0,-21069824.0,2.1,0.1,0.15,8.38,1.59,0.47
252,2537.4300000000003,9,11.76,1.7,0.62,2.5625,42.5,3.0,-0.19111111111111112,-0.1511111111111111,0.3388888888888889,4.3125,80.4375,-73.5625,195182592.0,9699328.0,-185057280.0,-20889600.0,1.96,-0.07,0.27,8.39,1.56,0.46
253,2546.4030000000002,8,11.63,1.48,0.73,10.5625,42.5,3.0,-0.10666666666666667,-0.1511111111111111,0.3022222222222222,4.3125,80.5625,-73.75,195067904.0,9306112.0,-185204736.0,-20856832.0,1.61,-0.35,0.19,8.39,1.53,0.44
254,2557.525,11,10.0,1.18,0.63,10.5625,42.5,3.0,-0.22777777777777777,-0.2088888888888889,0.17777777777777778,4.3125,80.6875,-74.125,192806912.0,8912896.0,-185368576.0,-20889600.0,1.56,-0.25,0.08,9.67,1.52,0.43
255,2568.6040000000003,11,9.96,1.26,0.51,2.5625,42.5,3.0,-0.23666666666666666,-0.2633333333333333,0.14777777777777779,4.375,80.8125,-74.75,192610304.0,8536064.0,-185597952.0,-20987904.0,1.55,0.0,-0.05,9.68,1.5,0.41
256,2583.7599999999998,15,11.58,1.78,0.03,2.25,42.0625,3.375,-0.2733333333333333,-0.29777777777777775,0.13777777777777778,4.5,80.9375,-75.4375,192364544.0,8142848.0,-185843712.0,-21102592.0,1.9,0.29,-0.35,9.68,1.49,0.38
257,2593.092,9,11.82,1.59,-0.04,10.25,42.0625,3.375,-0.35444444444444445,-0.2911111111111111,0.15777777777777777,12.625,81.0625,-76.0625,192135168.0,7651328.0,-186089472.0,-21282816.0,2.18,-0.03,-0.16,9.69,1.46,0.34
258,2604.352,11,11.87,1.42,0.18,10.25,42.0625,3.375,-0.4577777777777778,-0.2544444444444444,0.15444444444444444,12.8125,81.125,-76.5625,191791104.0,6438912.0,-186433536.0,-21905408.0,2.04,-0.23,0.05,8.41,1.44,0.33
259,2615.9469999999997,11,11.74,1.21,0.38,10.25,42.0625,3.375,-0.5322222222222223,-0.21777777777777776,0.14,5.25,81.375,-77.3125,191610880.0,5767168.0,-186580992.0,-22265856.0,1.98,-0.67,0.16,8.41,1.43,0.32
260,2627.041,11,11.68,0.75,0.48,2.25,42.0625,3.375,-0.5522222222222222,-0.22444444444444445,0.15,5.25,81.375,-77.3125,191414272.0,5111808.0,-186777600.0,-22593536.0,1.92,-0.82,0.16,8.41,1.41,0.3
261,2636.19,9,11.62,0.59,0.47,3.375,41.375,3.375,-0.5244444444444445,-0.2688888888888889,0.16555555555555557,5.4375,81.5,-77.8125,191414272.0,5111808.0,-186777600.0,-22593536.0,1.77,-0.83,0.21,8.42,1.39,0.28
262,2645.279,9,10.2,0.56,0.49,11.375,41.375,3.375,-0.43333333333333335,-0.3188888888888889,0.18444444444444444,13.5625,81.625,-78.625,190857216.0,4014080.0,-187334656.0,-22872064.0,1.61,-0.58,0.3,8.42,1.37,0.25
263,2656.39,11,10.03,0.79,0.55,11.375,41.375,3.375,-0.28888888888888886,-0.37555555555555553,0.22777777777777777,5.5625,82.0,-81.0625,192577536.0,3571712.0,-187727872.0,-22740992.0,1.65,-0.39,0.38,8.43,1.34,0.21
264,2667.531,11,10.08,0.95,0.59,11.375,41.375,3.375,-0.20333333333333334,-0.5244444444444445,0.3566666666666667,5.4375,82.1875,-82.875,192151552.0,3145728.0,-188203008.0,-22478848.0,1.71,-0.15,0.45,8.43,1.31,0.16
265,2677.817,10,10.14,1.15,0.61,3.375,41.375,3.375,-0.20333333333333334,-0.5244444444444445,0.3566666666666667,5.4375,82.1875,-82.875,191627264.0,2670592.0,-188760064.0,-22233088.0,1.73,0.02,0.46,8.44,1.28,0.1
266,2686.747,8,10.17,1.3,0.57,2.375,41.375,5.0,-0.2222222222222222,-0.6244444444444445,0.36,5.375,82.4375,-85.25,191627264.0,2670592.0,-188760064.0,-22233088.0,1.95,0.19,0.21,8.44,1.25,0.04
267,2695.717,8,11.68,1.45,0.26,10.375,41.375,5.0,-0.2011111111111111,-0.7111111111111111,0.3111111111111111,5.4375,82.75,-91.0,188284928.0,1523712.0,-190021632.0,-22249472.0,1.99,0.39,-0.02,9.72,1.22,-0.02
268,2706.646,10,11.72,1.62,-0.04,10.375,41.375,5.0,-0.3511111111111111,-0.7544444444444445,0.24444444444444444,5.625,82.875,-94.0,187645952.0,802816.0,-190627840.0,-22495232.0,2.03,0.19,-0.28,9.73,1.2,-0.08
269,2717.6110000000003,10,11.76,1.4,-0.36,10.375,41.375,5.0,-0.5611111111111111,-0.6888888888888889,0.24555555555555555,5.875,82.9375,-96.8125,187039744.0,16384.0,-191184896.0,-22790144.0,2.01,0.05,-0.4,9.73,1.18,-0.14
270,2727.929,10,11.74,1.24,-0.54,10.375,41.375,5.0,-0.5611111111111111,-0.6888888888888889,0.24555555555555555,6.0,83.0625,-99.5625,188596224.0,-786432.0,-191692800.0,-22970368.0,1.86,0.0,-0.45,9.73,1.15,-0.19
271,2736.9900000000002,9,11.6,1.15,-0.65,12.5625,42.0625,5.0,-0.5011111111111111,-0.6311111111111111,0.3211111111111111,6.0,83.0625,-99.5625,188104704.0,-1572864.0,-192184320.0,-22904832.0,1.86,0.13,-0.34,9.73,1.11,-0.24
272,2745.951,8,11.6,1.25,-0.59,12.5625,42.0625,5.0,-0.3611111111111111,-0.5911111111111111,0.43666666666666665,5.875,83.5,-173.6875,187629568.0,-2326528.0,-192659456.0,-22609920.0,1.91,0.29,-0.3,9.74,1.06,-0.29
273,2756.957,11,11.65,1.36,-0.6,12.5625,42.0625,5.0,-0.2088888888888889,-0.5744444444444444,0.55,5.625,83.6875,-174.0625,187154432.0,-3080192.0,-193150976.0,-22167552.0,1.95,0.32,-0.15,9.74,1.0,-0.35
274,2767.9109999999996,10,11.7,1.33,-0.5,12.5625,42.0625,5.0,-0.16777777777777778,-0.6111111111111112,0.6411111111111111,5.4375,83.9375,-174.375,186662912.0,-3883008.0,-193658880.0,-21741568.0,1.96,0.1,-0.25,9.75,0.95,-0.4
275,2778.173,10,11.71,1.05,-0.66,12.5625,42.0625,5.0,-0.16777777777777778,-0.6111111111111112,0.6411111111111111,5.25,84.0625,-174.75,184041472.0,-4734976.0,-194166784.0,-21463040.0,1.98,-0.2,-0.37,9.75,0.89,-0.46
276,2787.197,9,11.74,0.68,-0.83,12.875,41.375,6.1875,-0.2788888888888889,-0.6222222222222222,0.5933333333333334,5.25,84.0625,-174.75,183517184.0,-5586944.0,-194658304.0,-21315584.0,2.02,-0.35,-0.46,9.75,0.85,-0.51
277,2796.174,8,11.78,0.49,-0.97,12.875,41.375,6.1875,-0.3377777777777778,-0.6133333333333333,0.5211111111111111,5.1875,84.1875,-175.25,183025664.0,-6340608.0,-195117056.0,-21168128.0,2.05,-0.78,-0.84,9.75,0.8,-0.56
278,2807.1609999999996,10,11.8,0.02,-1.41,12.875,41.375,6.1875,-0.31222222222222223,-0.5744444444444444,0.4711111111111111,5.0625,84.25,-175.5,182616064.0,-6979584.0,-195510272.0,-20955136.0,1.93,-0.96,-0.82,9.75,0.76,-0.61
279,2818.308,11,11.69,-0.19,-1.43,12.875,41.375,6.1875,0.0,-0.37666666666666665,0.42777777777777776,4.875,84.25,-175.6875,184401920.0,-7421952.0,-195821568.0,-20578304.0,1.84,-0.89,-0.67,9.75,0.72,-0.64
280,2828.424,10,11.6,-0.16,-1.31,12.875,41.375,6.1875,0.0,-0.37666666666666665,0.42777777777777776,4.5,84.3125,-175.9375,184188928.0,-7618560.0,-196067328.0,-20004864.0,1.79,-0.44,-0.12,9.75,0.69,-0.67
281,2837.451,9,11.55,0.24,-0.79,15.75,40.6875,5.375,0.08222222222222222,-0.27444444444444444,0.3988888888888889,12.5,84.3125,-175.9375,184025088.0,-7618560.0,-196296704.0,-19333120.0,1.82,0.08,0.21,8.47,0.65,-0.69
282,2846.542,9,10.3,0.74,-0.48,15.75,40.6875,5.375,0.4022222222222222,-0.23,0.34,3.6875,84.375,-176.3125,183844864.0,-7520256.0,-196526080.0,-18677760.0,1.87,0.47,0.39,8.47,0.62,-0.72
283,2857.587,11,11.63,1.1,-0.32,15.75,40.6875,5.375,0.13777777777777778,-0.2311111111111111,0.22333333333333333,3.4375,84.375,-176.4375,183664640.0,-7503872.0,-196739072.0,-18219008.0,2.01,0.49,0.46,9.75,0.6,-0.74
284,2868.567,10,10.49,1.1,-0.27,15.75,40.6875,5.375,0.04555555555555556,-0.20222222222222222,0.18,3.3125,84.3125,-176.5625,183484416.0,-7651328.0,-196902912.0,-18006016.0,2.18,-0.02,0.19,8.47,0.58,-0.76
285,2878.5919999999996,10,11.94,0.56,-0.57,15.75,40.6875,5.375,0.04555555555555556,-0.20222222222222222,0.18,3.3125,84.3125,-176.625,183336960.0,-7913472.0,-197033984.0,-17956864.0,2.33,-0.2,0.0,8.47,0.57,-0.77
286,2887.653,9,12.08,0.36,-0.78,14.0,40.375,5.0,-0.25222222222222224,-0.1711111111111111,0.1688888888888889,11.3125,84.3125,-176.625,183205888.0,-8224768.0,-197148672.0,-17940480.0,2.48,-0.29,-0.23,9.75,0.55,-0.79
287,2896.633,8,12.24,0.25,-1.02,14.0,40.375,5.0,-0.15,-0.15444444444444444,0.17333333333333334,3.25,84.3125,-176.8125,183091200.0,-8503296.0,-197246976.0,-17874944.0,1.4,-0.14,-0.36,9.75,0.54,-0.8
288,2907.5609999999997,10,12.43,0.39,-1.17,14.0,40.375,5.0,-0.18222222222222223,-0.09666666666666666,0.22777777777777777,3.125,84.3125,-176.9375,183009280.0,-8765440.0,-197312512.0,-17711104.0,1.51,0.24,-0.51,9.75,0.52,-0.81
289,2918.5319999999997,10,11.27,0.76,-1.32,14.0,40.375,5.0,-0.17222222222222222,-0.051111111111111114,0.29,3.0,84.375,-177.0625,182992896.0,-9060352.0,-197345280.0,-17498112.0,1.52,0.21,-0.52,9.76,0.49,-0.81
290,2928.605,10,12.56,0.7,-1.33,14.0,40.375,5.0,-0.03,-0.051111111111111114,0.29,2.875,84.5,-177.25,183009280.0,-9469952.0,-197328896.0,-17252352.0,1.49,0.01,-0.53,9.76,0.46,-0.81
291,2937.591,8,12.53,0.47,-1.34,15.75,39.1875,4.5625,-0.21888888888888888,0.0044444444444444444,0.35555555555555557,2.875,84.5,-177.25,183107584.0,-9945088.0,-197246976.0,-17006592.0,1.35,-0.22,-0.31,9.76,0.42,-0.81
292,2946.545,8,12.4,0.19,-1.12,15.75,39.1875,4.5625,-0.11444444444444445,0.06,0.42,2.5,84.75,-177.75,183205888.0,-10485760.0,-197148672.0,-16678912.0,1.32,-0.25,-0.19,9.76,0.37,-0.8
293,2957.518,10,12.37,0.12,-0.99,15.75,39.1875,4.5625,-0.17777777777777778,0.06555555555555556,0.5711111111111111,2.1875,84.9375,-178.0625,183320576.0,-11042816.0,-197050368.0,-16236544.0,2.54,-0.22,-0.1,9.76,0.32,-0.79
294,2968.54,11,12.31,0.1,-0.89,15.75,39.1875,4.5625,0.035555555555555556,0.02666666666666667,0.6411111111111111,1.8125,85.0625,-178.4375,183386112.0,-11616256.0,-197001216.0,-15646720.0,2.55,-0.16,-0.04,9.77,0.26,-0.79
295,2978.676,10,11.04,0.1,-0.83,15.75,39.1875,4.5625,0.035555555555555556,0.02666666666666667,0.6411111111111111,1.4375,85.1875,-178.8125,183418880.0,-12255232.0,-196984832.0,-15040512.0,2.48,-0.16,-0.16,9.77,0.2,-0.79
296,2987.664,8,12.25,0.03,-0.96,24.1875,40.6875,5.0,0.06888888888888889,-0.02,0.6811111111111111,1.4375,85.1875,-178.8125,183418880.0,-12861440.0,-196984832.0,-14385152.0,2.4,-0.35,-0.27,9.77,0.13,-0.8
297,2996.636,8,12.17,-0.21,-1.07,16.1875,40.6875,5.0,0.058888888888888886,-0.05333333333333334,0.7,0.625,85.25,-179.5625,183418880.0,-13484032.0,-197001216.0,-13746176.0,2.27,-0.49,-0.46,9.77,0.07,-0.8
