,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
213,2148.679,11,12.78,-0.09,1.19,13.75,43.5625,4.6875,-0.5211111111111111,-0.20555555555555555,0.31666666666666665,6.0,75.5625,-13.9375,213270528.0,1523712.0,-165330944.0,-11108352.0,1.81,-0.4,-0.91,9.49,0.58,2.36
214,2159.839,11,12.59,0.18,1.44,5.75,43.5625,4.6875,-0.5255555555555556,-0.13111111111111112,0.37555555555555553,5.9375,75.6875,-13.0,213188608.0,835584.0,-165445632.0,-11026432.0,1.93,-0.19,-0.48,9.5,0.54,2.35
215,2169.724,9,12.71,0.34,1.87,5.75,43.5625,4.6875,-0.4666666666666667,-0.08333333333333333,0.4111111111111111,5.9375,75.8125,-12.0,213139456.0,49152.0,-165527552.0,-11042816.0,1.86,0.04,-0.04,9.5,0.5,2.34
216,2178.792,9,12.65,0.54,2.3,6.1875,44.75,6.75,-0.4666666666666667,-0.08333333333333333,0.4111111111111111,5.875,75.875,-10.875,213106688.0,-638976.0,-165576704.0,-10846208.0,1.72,0.07,0.42,8.23,0.45,2.34
217,2187.759,8,12.51,0.53,2.77,14.1875,44.75,6.75,-0.3288888888888889,-0.07888888888888888,0.44666666666666666,5.75,76.0,-9.6875,213024768.0,-1392640.0,-165691392.0,-10616832.0,2.26,-0.17,1.17,8.23,0.39,2.33
218,2198.8089999999997,11,11.77,0.22,3.51,14.1875,44.75,6.75,-0.48444444444444446,-0.2088888888888889,0.5488888888888889,5.5625,76.1875,-8.375,212877312.0,-2179072.0,-165888000.0,-10338304.0,2.0,-0.39,1.44,9.52,0.34,2.31
219,2209.772,10,11.52,-0.05,3.76,6.1875,44.75,6.75,-0.44333333333333336,-0.32555555555555554,0.6022222222222222,5.375,76.375,-7.0,212647936.0,-2965504.0,-166182912.0,-9961472.0,1.74,-0.53,1.51,8.25,0.28,2.28
220,2219.6859999999997,9,10.0,-0.25,3.8,6.1875,44.75,6.75,-0.2311111111111111,-0.4577777777777778,0.65,5.3125,76.6875,-5.5,212303872.0,-3932160.0,-166625280.0,-9748480.0,1.44,-0.79,1.47,8.26,0.21,2.24
221,2228.708,9,9.71,-0.57,3.72,7.25,43.1875,8.25,-0.2311111111111111,-0.4577777777777778,0.65,5.0,77.0,-4.0,211877888.0,-4620288.0,-167165952.0,-9207808.0,1.43,-0.95,0.94,8.27,0.15,2.19
222,2237.69,8,9.7,-0.8,3.14,15.25,43.1875,8.25,-0.13777777777777778,-0.5633333333333334,0.6488888888888888,4.75,77.375,-2.6875,209305600.0,-5210112.0,-167772160.0,-8716288.0,1.5,-0.65,0.66,8.29,0.1,2.13
223,2248.6600000000003,10,9.79,-0.55,2.8,15.25,43.1875,8.25,-0.1811111111111111,-0.6422222222222222,0.44333333333333336,4.5625,77.75,-1.5625,208797696.0,-5767168.0,-168394752.0,-8404992.0,1.69,-0.53,0.48,9.58,0.05,2.07
224,2259.818,11,9.99,-0.47,2.56,15.25,43.1875,8.25,-0.43666666666666665,-0.6255555555555555,0.27,4.5625,78.0625,-0.75,208306176.0,-6307840.0,-168984576.0,-8355840.0,2.29,-0.4,0.06,8.31,0.02,2.02
225,2269.75,9,11.89,-0.38,2.09,7.25,43.1875,8.25,-0.5644444444444444,-0.6077777777777778,0.09222222222222222,4.75,78.375,-0.25,207798272.0,-6897664.0,-169574400.0,-8667136.0,1.32,-0.16,-0.16,9.6,0.01,1.96
226,2278.761,9,12.2,-0.15,1.79,17.1875,42.1875,8.25,-0.5644444444444444,-0.6077777777777778,0.09222222222222222,5.0,78.6875,-0.0625,209420288.0,-7421952.0,-170098688.0,-9109504.0,1.61,0.0,-0.46,9.61,0.0,1.91
227,2287.749,8,12.51,0.0,1.45,17.1875,42.1875,8.25,-0.5288888888888889,-0.5633333333333334,-0.03222222222222222,13.3125,78.9375,0.0,206929920.0,-7929856.0,-170541056.0,-9666560.0,1.72,0.08,-0.75,9.62,0.0,1.87
228,2298.75,11,12.63,0.09,1.11,17.1875,42.1875,8.25,-0.5388888888888889,-0.35333333333333333,-0.07222222222222222,13.625,79.125,0.0,206618624.0,-8421376.0,-170868736.0,-10158080.0,1.75,0.08,-0.86,9.63,0.0,1.84
229,2309.87,11,12.66,0.08,0.97,17.1875,42.1875,8.25,-0.5411111111111111,-0.2811111111111111,0.013333333333333334,5.75,79.3125,0.25,206372864.0,-8847360.0,-171114496.0,-10452992.0,1.65,0.13,-0.68,9.63,0.0,1.81
230,2319.754,9,12.56,0.12,1.12,17.1875,42.1875,8.25,-0.23222222222222222,-0.25333333333333335,0.13,6.1875,79.4375,0.75,206127104.0,-9715712.0,-171327488.0,-11141120.0,1.48,0.26,-0.49,9.64,-0.02,1.79
231,2328.831,9,12.4,0.24,1.3,17.1875,41.75,9.6875,-0.23222222222222222,-0.25333333333333335,0.13,6.1875,79.4375,0.75,205914112.0,-10010624.0,-171556864.0,-10977280.0,1.35,0.34,-0.34,9.64,-0.04,1.76
232,2337.795,8,12.27,0.29,1.42,17.1875,41.75,9.6875,-0.09777777777777778,-0.2577777777777778,0.23222222222222222,5.875,79.6875,2.5,205733888.0,-10272768.0,-171786240.0,-10665984.0,2.43,0.42,-0.12,9.64,-0.07,1.74
233,2348.802,11,12.08,0.34,1.61,17.1875,41.75,9.6875,0.04,-0.23777777777777778,0.3322222222222222,5.6875,79.8125,3.5,205553664.0,-10518528.0,-172015616.0,-10305536.0,2.44,0.57,-0.02,9.65,-0.1,1.72
234,2359.956,11,12.09,0.46,1.7,17.1875,41.75,9.6875,0.014444444444444444,-0.22444444444444445,0.3333333333333333,5.5,79.9375,4.5625,203292672.0,-10797056.0,-172212224.0,-9945088.0,2.44,0.62,0.05,8.37,-0.13,1.7
235,2369.8199999999997,9,12.09,0.48,1.75,17.1875,41.75,9.6875,0.014444444444444444,-0.22444444444444445,0.3333333333333333,5.5,80.0625,5.625,203128832.0,-11354112.0,-172376064.0,-9928704.0,2.26,0.38,0.06,8.37,-0.16,1.68
236,2378.877,9,11.92,0.21,1.74,17.1875,42.1875,9.6875,-0.1811111111111111,-0.20444444444444446,0.3277777777777778,5.5,80.0625,5.625,202997760.0,-11698176.0,-172523520.0,-9682944.0,2.15,0.25,0.05,8.38,-0.19,1.66
237,2387.8650000000002,8,11.81,0.05,1.72,17.1875,42.1875,9.6875,-0.08222222222222222,-0.17666666666666667,0.31777777777777777,5.25,80.1875,7.875,202866688.0,-12042240.0,-172654592.0,-9420800.0,2.03,0.11,0.07,9.66,-0.22,1.65
238,2398.998,11,11.7,-0.11,1.72,17.1875,42.1875,9.6875,-0.18666666666666668,-0.13666666666666666,0.3322222222222222,5.0625,80.1875,9.0,202768384.0,-12369920.0,-172769280.0,-9125888.0,1.9,0.19,0.18,9.66,-0.26,1.64
239,2410.1560000000004,11,11.56,-0.06,1.82,17.1875,42.1875,9.6875,-0.18666666666666668,-0.13666666666666666,0.33666666666666667,4.9375,80.25,10.125,202670080.0,-12697600.0,-172883968.0,-8830976.0,1.8,0.37,0.35,8.38,-0.29,1.62
240,2419.999,9,10.19,0.08,1.98,17.1875,42.1875,9.6875,-0.18666666666666668,-0.13666666666666666,0.33666666666666667,4.875,80.3125,11.3125,202571776.0,-13254656.0,-172965888.0,-8814592.0,1.76,0.44,0.5,8.38,-0.32,1.61
241,2428.951,8,10.14,0.12,2.12,19.0,41.375,9.6875,-0.20222222222222222,-0.12555555555555556,0.33,4.875,80.3125,11.3125,202457088.0,-13615104.0,-173080576.0,-8568832.0,1.7,0.43,0.57,8.38,-0.35,1.6
242,2437.941,8,10.09,0.07,2.18,19.0,41.375,9.6875,-0.08888888888888889,-0.14888888888888888,0.32222222222222224,4.625,80.375,13.625,202309632.0,-13991936.0,-173244416.0,-8339456.0,1.76,0.14,0.5,8.39,-0.38,1.58
243,2448.947,11,10.15,-0.24,2.08,19.0,41.375,9.6875,-0.26666666666666666,-0.22333333333333333,0.2911111111111111,4.5625,80.5,14.8125,202129408.0,-14352384.0,-173441024.0,-8142848.0,1.76,0.0,0.42,9.67,-0.41,1.56
244,2459.96,11,10.15,-0.41,1.98,19.0,41.375,9.6875,-0.2544444444444444,-0.24222222222222223,0.27444444444444444,4.4375,80.5625,15.9375,201916416.0,-14696448.0,-173654016.0,-7946240.0,1.77,-0.14,0.34,8.39,-0.44,1.54
245,2469.9339999999997,9,10.16,-0.58,1.88,19.0,41.375,9.6875,-0.2544444444444444,-0.24222222222222223,0.27444444444444444,4.375,80.625,17.0,201719808.0,-15040512.0,-173867008.0,-7815168.0,1.78,-0.27,0.19,8.39,-0.46,1.51
246,2479.0040000000004,9,10.18,-0.73,1.71,20.5,41.0625,8.875,-0.23222222222222222,-0.24333333333333335,0.24666666666666667,4.375,80.625,17.0,201539584.0,-15286272.0,-174063616.0,-7634944.0,1.75,-0.38,0.0,8.39,-0.48,1.49
247,2487.977,8,10.15,-0.87,1.49,20.5,41.0625,8.875,-0.06111111111111111,-0.2222222222222222,0.21666666666666667,4.1875,80.8125,18.75,201392128.0,-15466496.0,-174227456.0,-7454720.0,1.72,-0.34,-0.03,9.68,-0.5,1.47
248,2499.111,11,10.12,-0.84,1.44,20.5,41.0625,8.875,-0.17444444444444446,-0.16111111111111112,0.13333333333333333,4.125,80.875,19.375,203358208.0,-15613952.0,-174374912.0,-7340032.0,1.73,-0.25,-0.02,9.68,-0.51,1.46
249,2510.1200000000003,11,10.13,-0.77,1.43,20.5,41.0625,8.875,-0.22555555555555556,-0.1411111111111111,0.06777777777777778,4.125,80.9375,19.8125,203243520.0,-15761408.0,-174505984.0,-7340032.0,1.78,-0.14,-0.04,9.68,-0.52,1.45
250,2520.0480000000002,9,10.19,-0.66,1.41,20.5,41.0625,8.875,-0.15444444444444444,-0.12,0.0044444444444444444,4.3125,81.0,20.0,203112448.0,-16121856.0,-174587904.0,-7716864.0,1.86,-0.14,-0.14,9.68,-0.52,1.43
251,2529.074,9,11.54,-0.67,1.29,19.375,41.1875,9.6875,-0.15444444444444444,-0.12,0.0044444444444444444,4.4375,81.0625,20.125,203014144.0,-16302080.0,-174686208.0,-7913472.0,1.9,-0.16,-0.25,9.68,-0.52,1.42
252,2538.051,8,11.59,-0.69,1.17,19.375,41.1875,9.6875,-0.20444444444444446,-0.10222222222222223,-0.04,12.5625,81.125,20.1875,202915840.0,-16449536.0,-174768128.0,-8126464.0,1.9,-0.19,-0.38,9.68,-0.52,1.41
253,2549.09,11,10.31,-0.71,1.03,19.375,41.1875,9.6875,-0.1511111111111111,-0.07555555555555556,-0.034444444444444444,12.625,81.125,20.25,202833920.0,-16580608.0,-174850048.0,-8290304.0,1.81,-0.25,-0.5,9.69,-0.52,1.41
254,2560.099,11,10.22,-0.77,0.9,19.375,41.1875,9.6875,-0.2011111111111111,-0.05444444444444444,0.01,4.6875,81.1875,20.3125,202784768.0,-16629760.0,-174899200.0,-8323072.0,1.76,-0.17,-0.43,9.69,-0.52,1.4
255,2570.043,9,10.17,-0.69,0.96,19.375,41.1875,9.6875,0.028888888888888888,-0.03666666666666667,0.06222222222222222,4.6875,81.1875,20.5625,202752000.0,-16744448.0,-174915584.0,-8339456.0,1.69,-0.13,-0.37,9.69,-0.52,1.4
256,2578.971,8,10.1,-0.66,1.02,20.5,41.1875,9.25,0.028888888888888888,-0.03666666666666667,0.06222222222222222,4.6875,81.1875,20.5625,202752000.0,-16744448.0,-174931968.0,-8175616.0,1.59,-0.1,-0.39,9.69,-0.53,1.4
257,2587.955,8,10.0,-0.63,1.0,20.5,41.1875,9.25,0.08,-0.014444444444444444,0.1,4.5,81.125,21.125,202784768.0,-16728064.0,-174915584.0,-7995392.0,1.46,-0.11,-0.23,9.69,-0.54,1.4
258,2598.979,11,9.87,-0.65,1.17,20.5,41.1875,9.25,0.09666666666666666,0.04666666666666667,0.051111111111111114,4.4375,81.125,21.1875,202833920.0,-16678912.0,-174866432.0,-7864320.0,1.34,-0.02,-0.13,9.68,-0.54,1.4
259,2610.085,11,9.75,-0.56,1.27,20.5,41.1875,9.25,0.08,0.06333333333333334,0.01,4.375,81.0625,21.0625,202899456.0,-16596992.0,-174800896.0,-7798784.0,1.31,0.0,-0.12,9.68,-0.54,1.41
260,2620.061,9,9.72,-0.54,1.28,20.5,41.1875,9.25,0.08,0.06333333333333334,0.01,4.375,81.0625,20.875,202948608.0,-16515072.0,-174751744.0,-7798784.0,1.28,0.17,-0.06,9.68,-0.54,1.42
261,2629.0330000000004,8,9.68,-0.36,1.35,20.0625,41.5,8.875,0.07,0.06333333333333334,-0.025555555555555557,4.375,81.0625,20.875,202997760.0,-16433152.0,-174702592.0,-7815168.0,1.35,0.26,-0.07,9.68,-0.53,1.42
262,2638.095,9,9.76,-0.26,1.35,20.0625,41.5,8.875,0.04777777777777778,0.056666666666666664,-0.052222222222222225,12.375,81.0,20.375,203046912.0,-16367616.0,-174653440.0,-7831552.0,1.37,0.27,-0.05,9.68,-0.53,1.43
263,2649.361,11,9.78,-0.25,1.37,20.0625,41.5,8.875,0.03666666666666667,0.03333333333333333,-0.012222222222222223,12.375,81.0,20.25,203079680.0,-16318464.0,-174620672.0,-7815168.0,1.37,0.25,-0.05,9.68,-0.53,1.43
264,2660.5389999999998,11,9.78,-0.27,1.38,20.0625,41.5,8.875,0.06888888888888889,0.012222222222222223,0.03111111111111111,4.3125,81.0,20.3125,203096064.0,-16269312.0,-174604288.0,-7733248.0,1.38,0.27,-0.08,9.68,-0.53,1.43
265,2670.303,9,9.79,-0.25,1.34,20.0625,41.5,8.875,0.10222222222222223,-0.006666666666666667,0.07777777777777778,4.3125,81.0,20.5,203096064.0,-16334848.0,-174604288.0,-7667712.0,1.37,0.23,-0.05,9.68,-0.53,1.43
266,2679.272,8,9.78,-0.3,1.38,20.5,40.375,9.25,0.10222222222222223,-0.006666666666666667,0.07777777777777778,4.3125,81.0,20.5,203096064.0,-16269312.0,-174620672.0,-7487488.0,1.32,0.19,-0.04,9.68,-0.54,1.43
267,2688.218,8,9.73,-0.34,1.39,20.5,40.375,9.25,0.12222222222222222,-0.013333333333333334,0.10222222222222223,4.0625,80.9375,21.0,203079680.0,-16236544.0,-174637056.0,-7290880.0,1.28,0.14,-0.07,9.68,-0.55,1.43
268,2698.47,10,9.69,-0.4,1.35,20.5,40.375,9.25,0.12444444444444444,-0.027777777777777776,0.10444444444444445,4.0,80.9375,21.1875,203063296.0,-16171008.0,-174669824.0,-7110656.0,-0.03,0.18,-0.07,9.68,-0.55,1.43
269,2708.964,10,9.65,-0.36,1.35,20.5,40.375,9.25,0.10333333333333333,-0.015555555555555555,0.07,3.875,80.9375,21.375,203063296.0,-16121856.0,-174686208.0,-6963200.0,-0.07,0.22,0.03,8.4,-0.55,1.42
270,2719.506,10,9.61,-0.33,1.46,20.5,40.375,9.25,0.10333333333333333,-0.015555555555555555,0.07,3.875,80.9375,21.4375,203046912.0,-16089088.0,-174702592.0,-6881280.0,-0.11,0.12,0.07,8.4,-0.56,1.42
271,2728.567,9,9.56,-0.44,1.5,19.6875,40.75,8.0625,0.051111111111111114,-0.02,0.04111111111111111,3.875,80.9375,21.4375,203030528.0,-16072704.0,-174735360.0,-6864896.0,-0.14,0.09,0.15,8.4,-0.56,1.42
272,2737.535,8,9.54,-0.46,1.58,19.6875,40.75,8.0625,0.022222222222222223,-0.027777777777777776,0.012222222222222223,3.8125,81.0,21.5,203030528.0,-16072704.0,-174735360.0,-6864896.0,-0.1,0.15,0.13,8.4,-0.56,1.42
273,2747.357,9,9.58,-0.4,1.55,19.6875,40.75,8.0625,0.008888888888888889,-0.04555555555555556,-0.0022222222222222222,11.875,81.0625,21.5,202948608.0,-16056320.0,-174833664.0,-6897664.0,-0.07,0.16,0.1,8.4,-0.55,1.41
274,2758.361,11,9.61,-0.39,1.52,19.6875,40.75,8.0625,-0.015555555555555555,-0.07111111111111111,-0.011111111111111112,11.875,81.0625,21.5625,202883072.0,-16072704.0,-174915584.0,-6946816.0,-0.02,0.17,0.03,8.4,-0.55,1.4
275,2769.139,10,9.71,-0.3,1.32,19.6875,41.5,9.25,-0.16333333333333333,-0.09111111111111111,-0.01,12.0,81.125,21.625,202784768.0,-16220160.0,-174981120.0,-7127040.0,1.3,0.25,-0.07,9.69,-0.55,1.4
276,2781.554,12,9.71,-0.3,1.32,19.6875,41.5,9.25,-0.16666666666666666,-0.09333333333333334,0.0011111111111111111,4.0,81.1875,21.75,202702848.0,-16236544.0,-175079424.0,-7143424.0,1.3,0.16,-0.17,9.69,-0.55,1.39
277,2790.854,9,9.71,-0.38,1.21,19.6875,41.5,9.25,-0.035555555555555556,-0.09,0.005555555555555556,4.0,81.25,21.875,202637312.0,-16269312.0,-175161344.0,-7176192.0,0.09,0.1,-0.25,9.69,-0.55,1.38
278,2801.932,11,9.78,-0.44,1.03,19.6875,41.5,9.25,-0.16444444444444445,-0.06,0.0022222222222222222,4.0,81.25,21.9375,202571776.0,-16302080.0,-175226880.0,-7176192.0,0.09,0.1,-0.34,9.69,-0.55,1.37
279,2813.589,11,9.73,-0.39,1.24,19.6875,41.5,9.25,-0.15444444444444444,-0.017777777777777778,0.005555555555555556,4.0625,81.25,22.0,202555392.0,-16302080.0,-175243264.0,-7192576.0,1.31,0.16,-0.12,9.69,-0.55,1.37
280,2822.383,8,9.64,-0.55,1.34,20.875,40.0,8.0625,-0.16555555555555557,-0.0022222222222222222,0.012222222222222223,4.0625,81.25,22.0625,202555392.0,-16351232.0,-175243264.0,-7192576.0,-0.04,0.0,-0.02,9.69,-0.55,1.37
281,2831.405,9,9.64,-0.55,1.34,20.875,40.0,8.0625,-0.16,0.0033333333333333335,0.008888888888888889,4.0625,81.25,22.0625,202555392.0,-16367616.0,-175243264.0,-7208960.0,-0.07,-0.03,0.09,8.41,-0.55,1.37
282,2840.881,9,9.62,-0.58,1.46,20.875,40.0,8.0625,-0.14888888888888888,-0.011111111111111112,0.006666666666666667,4.0625,81.25,22.0625,202555392.0,-16367616.0,-175243264.0,-7208960.0,-0.11,0.17,0.19,9.69,-0.55,1.37
283,2852.125,11,9.59,-0.42,1.47,20.875,40.0,8.0625,-0.17,-0.04555555555555556,0.011111111111111112,4.0625,81.3125,22.1875,202506240.0,-16400384.0,-175292416.0,-7225344.0,-0.1,0.13,0.1,9.69,-0.55,1.37
284,2863.3799999999997,11,9.61,-0.58,1.39,20.875,40.0,8.0625,-0.20777777777777778,-0.06888888888888889,0.006666666666666667,4.0625,81.3125,22.3125,202440704.0,-16465920.0,-175357952.0,-7274496.0,-0.07,-0.02,0.02,8.41,-0.56,1.36
285,2872.737,9,9.62,-0.62,1.29,20.875,41.5,9.25,-0.06666666666666667,-0.07222222222222222,-0.0011111111111111111,12.1875,81.375,22.4375,202375168.0,-16629760.0,-175407104.0,-7438336.0,-0.06,-0.06,-0.06,9.69,-0.56,1.35
286,2881.609,8,9.62,-0.62,1.29,20.875,41.5,9.25,-0.18888888888888888,-0.06777777777777778,-0.0033333333333333335,12.1875,81.375,22.5625,202309632.0,-16678912.0,-175472640.0,-7471104.0,1.28,0.04,-0.22,9.69,-0.56,1.34
287,2891.185,9,9.68,-0.51,1.12,20.875,41.5,9.25,-0.19111111111111112,-0.05,-0.008888888888888889,12.25,81.4375,22.6875,202260480.0,-16728064.0,-175521792.0,-7503872.0,0.01,-0.02,-0.27,9.69,-0.56,1.34
288,2902.634,11,9.73,-0.6,1.12,20.875,41.5,9.25,-0.17444444444444446,-0.023333333333333334,-0.01,12.25,81.4375,22.6875,202244096.0,-16760832.0,-175554560.0,-7536640.0,0.03,-0.04,-0.21,9.69,-0.56,1.34
289,2914.078,11,9.69,-0.5,1.2,20.875,41.5,9.25,-0.14555555555555555,-0.006666666666666667,-0.0077777777777777776,12.25,81.4375,22.6875,202244096.0,-16760832.0,-175554560.0,-7536640.0,1.28,0.06,-0.13,9.69,-0.56,1.34
290,2923.344,9,9.66,-0.55,1.27,20.0625,41.1875,8.0625,0.006666666666666667,0.0022222222222222222,0.0044444444444444444,4.25,81.4375,22.6875,202244096.0,-16760832.0,-175554560.0,-7536640.0,-0.03,0.0,-0.06,9.69,-0.56,1.34
291,2934.421,11,9.63,-0.54,1.3,20.0625,41.1875,8.0625,0.022222222222222223,-0.0044444444444444444,0.012222222222222223,4.25,81.4375,22.75,202244096.0,-16744448.0,-175554560.0,-7503872.0,-0.06,0.01,-0.03,9.69,-0.56,1.34
292,2945.625,11,9.61,-0.49,1.31,20.0625,41.1875,8.0625,0.03111111111111111,-0.014444444444444444,0.011111111111111112,4.1875,81.4375,22.75,202227712.0,-16728064.0,-175570944.0,-7471104.0,-0.01,0.15,-0.05,9.69,-0.56,1.33
293,2956.849,11,9.67,-0.41,1.28,20.0625,41.1875,8.0625,0.017777777777777778,-0.03333333333333333,0.0022222222222222222,4.1875,81.4375,22.8125,202162176.0,-16711680.0,-175652864.0,-7454720.0,1.28,0.16,-0.09,9.69,-0.56,1.33
294,2968.424,11,9.69,-0.4,1.24,20.0625,41.1875,8.0625,-0.1511111111111111,-0.043333333333333335,-0.006666666666666667,12.1875,81.5,22.875,202162176.0,-16711680.0,-175652864.0,-7454720.0,1.28,0.11,-0.13,9.69,-0.56,1.32
295,2977.4379999999996,9,9.69,-0.44,1.19,20.0625,40.75,9.25,-0.15888888888888889,-0.042222222222222223,-0.006666666666666667,12.3125,81.5,22.9375,202113024.0,-16842752.0,-175685632.0,-7618560.0,0.0,0.11,-0.13,9.7,-0.56,1.32
296,2986.3970000000004,8,9.71,-0.44,1.11,20.0625,40.75,9.25,-0.15666666666666668,-0.043333333333333335,-0.0033333333333333335,12.3125,81.5625,22.9375,202080256.0,-16842752.0,-175734784.0,-7618560.0,-0.01,0.13,-0.24,9.7,-0.56,1.31
297,2996.596,10,9.68,-0.42,1.07,20.0625,40.75,9.25,0.0044444444444444444,-0.04,0.01,4.3125,81.5625,23.0,202031104.0,-16842752.0,-175783936.0,-7634944.0,-0.04,0.18,-0.22,9.7,-0.56,1.31
