,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2087.0570000000002,11,9.15,-0.63,0.01,19.375,-43.25,12.0,0.4066666666666667,-0.15666666666666668,-0.31333333333333335,172.0,86.6875,2.5625,26820608.0,-185597952.0,-17563648.0,-191266816.0,-0.75,-0.4,-0.26,9.79,-0.44,0.34
208,2098.2940000000003,11,9.03,-0.84,0.07,19.375,-43.25,12.0,0.3466666666666667,-0.1688888888888889,-0.32222222222222224,172.0,86.875,2.375,26820608.0,-185679872.0,-18186240.0,-191119360.0,-0.89,-0.47,-0.12,9.79,-0.4,0.33
209,2108.0589999999997,9,7.61,-0.88,0.2,19.375,-43.25,12.0,0.3466666666666667,-0.1688888888888889,-0.32222222222222224,171.8125,87.125,2.1875,27131904.0,-185761792.0,-19169280.0,-190906368.0,-0.63,-0.06,-0.11,9.79,-0.37,0.31
210,2117.157,9,9.15,-0.44,0.19,19.6875,-41.75,12.0,0.3433333333333333,-0.21222222222222223,-0.35,171.8125,87.375,1.9375,27066368.0,-185942016.0,-19890176.0,-190660608.0,-0.3,0.52,-0.13,9.79,-0.33,0.28
211,2126.1420000000003,8,8.2,0.19,0.15,19.6875,-41.75,12.0,0.37,-0.28444444444444444,-0.39555555555555555,171.8125,87.6875,1.6875,26984448.0,-186138624.0,-20676608.0,-190398464.0,-0.26,1.04,-0.36,9.79,-0.29,0.25
212,2137.473,11,9.53,0.75,-0.1,19.6875,-41.75,12.0,0.3888888888888889,-0.3188888888888889,-0.44333333333333336,171.875,88.0,1.4375,26886144.0,-186335232.0,-21463040.0,-190136320.0,-1.09,1.29,-0.62,9.8,-0.25,0.23
213,2148.6679999999997,11,9.98,1.03,-0.39,27.6875,-41.75,12.0,0.4166666666666667,-0.27555555555555555,-0.38,171.875,88.25,1.25,26886144.0,-186499072.0,-22200320.0,-189890560.0,-1.02,1.06,-0.58,9.8,-0.21,0.2
214,2158.3070000000002,9,10.05,0.84,-0.37,27.6875,-41.75,12.0,0.29888888888888887,-0.21333333333333335,-0.29555555555555557,171.6875,88.4375,1.0625,27099136.0,-186580992.0,-23019520.0,-189677568.0,-1.07,0.81,-0.5,9.8,-0.18,0.18
215,2167.394,9,10.0,0.62,-0.32,28.75,-41.375,12.0,0.29888888888888887,-0.21333333333333335,-0.29555555555555557,171.625,88.5625,0.9375,25165824.0,-186646528.0,-23609344.0,-189530112.0,-0.29,-0.32,-0.44,9.8,-0.16,0.17
216,2176.364,8,9.5,-0.48,-0.27,20.75,-41.375,12.0,0.42333333333333334,-0.1511111111111111,-0.21777777777777776,171.5,88.6875,0.875,25329664.0,-186679296.0,-24100864.0,-189399040.0,-0.35,-0.87,-0.34,9.8,-0.15,0.16
217,2187.529,11,9.45,-1.02,-0.18,20.75,-41.375,12.0,0.39222222222222225,-0.12,-0.16555555555555557,171.375,88.75,0.75,25526272.0,-186712064.0,-24625152.0,-189267968.0,-0.42,-0.94,-0.32,9.8,-0.13,0.15
218,2198.397,10,9.38,-1.07,-0.16,28.75,-41.375,12.0,0.3233333333333333,-0.16333333333333333,-0.22555555555555556,171.25,88.9375,0.625,25706496.0,-186777600.0,-25264128.0,-189104128.0,-0.41,-0.72,-0.3,9.8,-0.11,0.13
219,2208.215,9,9.38,-0.83,-0.16,28.75,-41.375,12.0,0.37333333333333335,-0.19666666666666666,-0.31666666666666665,171.125,89.125,0.4375,25886720.0,-186843136.0,-26066944.0,-188907520.0,-0.31,0.14,-0.51,9.8,-0.08,0.11
220,2217.163,8,9.48,0.05,-0.39,29.5,-41.0,12.0,0.37333333333333335,-0.19666666666666666,-0.31666666666666665,171.125,89.125,0.4375,25985024.0,-186908672.0,-26935296.0,-188710912.0,-1.4,0.56,-0.61,9.8,-0.04,0.1
221,2226.167,9,9.68,0.51,-0.5,21.5,-41.0,12.0,0.5355555555555556,-0.20222222222222222,-0.4,171.0,89.5,0.0,26050560.0,-186925056.0,-27803648.0,-188547072.0,-1.22,0.88,-0.6,9.8,0.0,0.08
222,2237.237,11,9.85,0.87,-0.51,21.5,-41.0,12.0,0.3522222222222222,-0.09222222222222222,-0.38666666666666666,170.9375,89.5,-0.125,28229632.0,-186892288.0,-28606464.0,-188448768.0,-0.94,0.51,-0.55,9.8,0.03,0.07
223,2248.312,11,10.14,0.54,-0.47,29.5,-41.0,12.0,0.39111111111111113,0.0044444444444444444,-0.3377777777777778,170.875,89.375,-0.3125,28278784.0,-186793984.0,-29261824.0,-188432384.0,-1.17,-0.11,-0.38,9.8,0.06,0.07
224,2258.271,9,9.91,-0.04,-0.3,29.5,-41.0,12.0,0.39111111111111113,0.0044444444444444444,-0.3377777777777778,170.8125,89.25,-0.5,28442624.0,-186580992.0,-29949952.0,-188514304.0,-0.2,-0.67,-0.29,9.8,0.09,0.08
225,2267.3199999999997,9,9.59,-0.58,-0.21,30.25,-40.6875,13.5625,0.29333333333333333,0.1111111111111111,-0.31,170.8125,89.25,-0.5,28442624.0,-186368000.0,-30425088.0,-188661760.0,-0.43,-1.0,-0.24,9.8,0.11,0.1
226,2276.425,9,8.08,-0.88,-0.14,22.25,-40.6875,13.5625,0.32,0.10333333333333333,-0.30666666666666664,170.8125,88.875,-0.8125,28475392.0,-186187776.0,-30965760.0,-188743680.0,-0.1,-0.11,-0.16,9.8,0.14,0.11
227,2287.87,11,9.7,0.02,-0.05,22.25,-40.6875,13.5625,0.29444444444444445,0.011111111111111112,-0.3522222222222222,170.75,88.75,-1.0,28540928.0,-186056704.0,-31670272.0,-188743680.0,-1.19,0.65,-0.26,9.8,0.18,0.11
228,2298.973,11,9.89,0.83,-0.15,30.25,-40.6875,13.5625,0.40444444444444444,-0.05,-0.36,170.6875,88.5625,-1.25,28688384.0,-185974784.0,-32489472.0,-188661760.0,-1.01,1.22,-0.39,9.8,0.21,0.1
229,2308.625,9,10.07,1.44,-0.28,30.25,-40.6875,13.5625,0.6288888888888889,-0.06333333333333334,-0.2777777777777778,170.375,88.4375,-1.375,29196288.0,-185860096.0,-33505280.0,-188514304.0,-0.85,1.38,-0.42,9.8,0.24,0.09
230,2317.649,9,10.22,1.62,-0.32,30.25,-39.1875,14.375,0.6288888888888889,-0.06333333333333334,-0.2777777777777778,170.0625,88.375,-1.4375,31768576.0,-185778176.0,-34226176.0,-188383232.0,-0.87,0.92,0.2,8.52,0.25,0.09
231,2326.648,8,10.21,1.17,0.29,22.25,-39.1875,14.375,0.6655555555555556,-0.04,-0.1322222222222222,169.75,88.375,-1.5,32325632.0,-185679872.0,-34832384.0,-188284928.0,-1.11,0.41,0.67,8.52,0.25,0.09
232,2337.7720000000004,11,9.97,0.67,0.76,22.25,-39.1875,14.375,0.4211111111111111,0.05444444444444444,0.024444444444444446,161.4375,88.375,-1.4375,32849920.0,-185548800.0,-35307520.0,-188235776.0,-0.19,-0.08,0.97,9.8,0.25,0.09
233,2348.843,11,8.32,0.17,1.07,22.25,-39.1875,14.375,0.3111111111111111,0.05,0.0044444444444444444,161.1875,88.375,-1.4375,33259520.0,-185450496.0,-35700736.0,-188203008.0,-0.53,-0.62,0.88,8.52,0.25,0.09
234,2358.533,9,9.26,-0.36,0.98,22.25,-39.1875,14.375,0.36666666666666664,-0.0077777777777777776,-0.04111111111111111,169.0,88.375,-1.5,31457280.0,-185384960.0,-36061184.0,-188153856.0,-0.44,-0.77,0.34,8.52,0.25,0.09
235,2367.5899999999997,9,9.35,-0.51,0.44,22.6875,-38.875,13.5625,0.36666666666666664,-0.0077777777777777776,-0.04111111111111111,168.875,88.3125,-1.5625,31653888.0,-185401344.0,-36454400.0,-188022784.0,-0.17,-0.76,-0.25,9.8,0.26,0.08
236,2376.5429999999997,8,9.62,-0.49,-0.16,22.6875,-38.875,13.5625,0.3333333333333333,-0.09,-0.09222222222222222,168.75,88.25,-1.625,31834112.0,-185450496.0,-36929536.0,-187842560.0,-1.03,-0.45,-0.59,9.8,0.28,0.07
237,2387.613,11,8.76,-0.17,-0.52,22.6875,-38.875,13.5625,0.3088888888888889,-0.14333333333333334,-0.12555555555555556,168.5625,88.25,-1.6875,32096256.0,-185499648.0,-37470208.0,-187662336.0,-0.69,-0.27,-0.14,9.8,0.29,0.05
238,2398.58,10,9.1,0.01,-0.08,30.6875,-38.875,13.5625,0.31222222222222223,-0.08333333333333333,-0.13333333333333333,168.375,88.1875,-1.75,32358400.0,-185466880.0,-37994496.0,-187531264.0,-0.85,0.04,0.46,8.52,0.3,0.05
239,2408.3990000000003,9,10.22,0.35,0.51,22.6875,-38.875,13.5625,0.31222222222222223,-0.08333333333333333,-0.13333333333333333,168.4375,88.0,-1.875,32292864.0,-185384960.0,-38404096.0,-187547648.0,-1.07,0.58,1.09,8.52,0.33,0.05
240,2417.355,8,10.0,0.91,1.14,23.5,-39.0625,14.0,0.29333333333333333,0.01888888888888889,-0.2644444444444444,168.4375,88.0,-1.875,31784960.0,-185221120.0,-38764544.0,-187727872.0,-1.19,0.98,1.44,8.51,0.37,0.06
241,2426.35,8,8.6,1.36,1.5,23.5,-39.0625,14.0,-0.8155555555555556,0.1688888888888889,-0.82,169.5625,87.25,-2.625,32587776.0,-185008128.0,-38846464.0,-188121088.0,-1.25,0.28,1.0,9.79,0.45,0.07
242,2441.063,14,9.95,0.44,0.61,23.5,-39.0625,14.0,-1.32,0.20444444444444446,-1.13,170.8125,86.625,-3.25,28475392.0,-184778752.0,-38764544.0,-188678144.0,-1.11,-0.11,0.5,9.79,0.55,0.1
243,2452.506,11,9.01,0.57,0.03,23.5,-39.0625,14.0,-1.3244444444444445,0.13555555555555557,-1.2944444444444445,172.1875,85.9375,-11.9375,28278784.0,-184598528.0,-38699008.0,-189202432.0,-0.76,-0.09,-0.08,9.78,0.67,0.12
244,2461.465,8,9.5,0.97,-0.58,31.875,-38.375,14.375,-1.1122222222222222,0.027777777777777776,-1.228888888888889,173.5,85.25,-4.5625,24018944.0,-184500224.0,-38682624.0,-189595648.0,-0.27,0.18,-0.71,9.77,0.79,0.13
245,2470.306,8,9.65,0.86,-0.5,31.875,-38.375,14.375,-0.7311111111111112,-0.08555555555555555,-0.9744444444444444,174.4375,84.75,-5.125,24576000.0,-184467456.0,-38895616.0,-189759488.0,-0.11,-0.01,-0.63,9.76,0.87,0.13
246,2480.7329999999997,10,9.72,0.71,-0.25,31.875,-38.375,14.375,-0.4777777777777778,-0.19333333333333333,-0.6444444444444445,175.0,84.4375,-5.4375,21561344.0,-184565760.0,-39174144.0,-189726720.0,-0.03,-0.22,-0.37,9.76,0.93,0.11
247,2491.864,11,9.71,0.59,-0.13,31.875,-38.375,14.375,-0.16444444444444445,-0.31666666666666665,-0.3377777777777778,167.1875,84.25,-5.625,21184512.0,-184795136.0,-39485440.0,-189480960.0,-0.04,-0.37,-0.21,9.75,0.97,0.08
248,2503.572,11,9.4,0.21,-0.26,31.875,-38.375,14.375,0.011111111111111112,-0.42,-0.14444444444444443,175.25,84.1875,-5.75,23199744.0,-185122816.0,-39780352.0,-189104128.0,-0.35,-0.76,-0.3,9.75,0.98,0.04
249,2512.5769999999998,9,9.42,0.26,-0.46,25.25,-36.875,10.375,0.04555555555555556,-0.4777777777777778,-0.07333333333333333,175.1875,84.1875,-5.75,23216128.0,-185516032.0,-40075264.0,-188645376.0,-0.33,-0.72,-0.46,9.75,0.99,0.0
250,2521.55,8,9.59,0.32,-0.79,25.25,-36.875,10.375,0.014444444444444444,-0.5055555555555555,-0.07222222222222222,175.1875,84.125,-174.125,21086208.0,-185942016.0,-40321024.0,-188170240.0,-0.15,-0.67,-0.74,9.75,0.99,-0.04
251,2532.605,11,9.68,0.3,-1.28,25.25,-36.875,10.375,0.08444444444444445,-0.49333333333333335,-0.12111111111111111,167.25,84.0625,-174.0625,20971520.0,-186351616.0,-40566784.0,-187727872.0,-0.07,-0.7,-1.18,9.75,1.02,-0.13
252,2544.2239999999997,11,10.05,0.38,-1.67,25.25,-36.875,10.375,0.04777777777777778,-0.43777777777777777,-0.17888888888888888,167.3125,83.9375,-173.9375,20758528.0,-186712064.0,-40812544.0,-187351040.0,1.54,-0.43,-1.33,9.74,1.04,-0.16
253,2555.864,11,10.01,0.6,-1.49,25.25,-36.875,10.375,0.04555555555555556,-0.3188888888888889,-0.22333333333333333,175.4375,83.75,-173.8125,20545536.0,-186941440.0,-41074688.0,-187088896.0,1.63,-0.4,-1.15,9.74,1.07,-0.18
254,2564.9350000000004,9,10.1,0.66,-1.34,25.0,-36.875,12.0,0.008888888888888889,-0.20333333333333334,-0.2644444444444444,175.5625,83.625,-173.6875,20267008.0,-187072512.0,-41336832.0,-186925056.0,1.63,-0.4,-1.15,9.74,1.09,-0.19
255,2574.05,9,10.23,0.47,-0.73,25.0,-36.875,12.0,-0.03666666666666667,-0.12111111111111111,-0.26,167.75,83.4375,-173.5625,19972096.0,-187138048.0,-41533440.0,-186859520.0,1.62,-0.52,-0.29,9.74,1.11,-0.2
256,2585.4680000000003,11,10.09,0.58,-0.5,25.0,-36.875,12.0,-0.011111111111111112,-0.07222222222222222,-0.20444444444444446,167.875,83.3125,-173.4375,19726336.0,-187236352.0,-41893888.0,-186695680.0,1.63,-0.38,-0.18,9.73,1.12,-0.21
257,2596.605,11,10.09,0.73,-0.39,25.0,-36.875,12.0,0.07,-0.12666666666666668,-0.10333333333333333,175.8125,83.25,-173.375,19841024.0,-187432960.0,-42041344.0,-186449920.0,1.53,-0.24,-0.21,9.73,1.12,-0.23
258,2607.4069999999997,10,9.99,0.87,-0.44,25.0,-36.875,12.0,0.024444444444444446,-0.23222222222222222,0.023333333333333334,167.8125,83.25,-173.375,20135936.0,-187711488.0,-42139648.0,-186122240.0,-0.08,-0.65,-0.49,9.74,1.1,-0.26
259,2616.513,9,9.65,0.45,-0.76,26.0625,-37.1875,10.0,0.09777777777777778,-0.30444444444444446,0.15444444444444444,167.625,83.3125,-173.5,20135936.0,-187711488.0,-42139648.0,-186122240.0,-0.02,-0.86,-0.54,9.74,1.08,-0.3
260,2625.619,9,9.71,0.22,-0.85,26.0625,-37.1875,10.0,0.2811111111111111,-0.36666666666666664,0.2588888888888889,167.375,83.375,-173.625,23183360.0,-188448768.0,-42237952.0,-185237504.0,1.35,-0.83,-0.42,9.74,1.04,-0.34
261,2636.653,11,9.82,0.21,-0.76,26.0625,-37.1875,10.0,0.35555555555555557,-0.39666666666666667,0.34555555555555556,166.5625,83.625,-174.0625,23822336.0,-188841984.0,-42270720.0,-184762368.0,1.7,-1.0,0.18,8.46,1.0,-0.38
262,2647.5789999999997,10,10.16,0.0,-0.19,26.0625,-37.1875,10.0,0.37777777777777777,-0.3611111111111111,0.3788888888888889,166.1875,83.75,-174.25,24412160.0,-189186048.0,-42303488.0,-184320000.0,1.82,-0.93,0.34,8.46,0.97,-0.42
263,2658.044,10,11.57,0.03,-0.07,26.0625,-37.1875,10.0,0.37777777777777777,-0.3611111111111111,0.3788888888888889,166.0,83.75,-174.375,24592384.0,-189480960.0,-42319872.0,-184008704.0,1.89,-0.86,0.47,8.46,0.95,-0.45
264,2667.0159999999996,8,11.64,0.09,0.02,18.0625,-37.1875,10.0,0.12777777777777777,-0.31555555555555553,0.14333333333333334,166.0,83.75,-174.375,24772608.0,-189775872.0,-42336256.0,-183681024.0,2.01,-0.87,0.43,8.46,0.94,-0.48
265,2675.988,8,11.76,0.06,-0.05,26.0625,-37.1875,10.0,0.12777777777777777,-0.31555555555555553,0.14333333333333334,165.875,83.6875,-174.4375,24723456.0,-190087168.0,-42352640.0,-183353344.0,2.25,-0.39,-0.27,9.74,0.94,-0.51
266,2687.045,11,10.72,0.55,-0.78,26.0625,-37.1875,10.0,0.0,-0.35777777777777775,0.03,165.9375,83.5625,-174.4375,24592384.0,-190447616.0,-42369024.0,-183009280.0,2.3,-0.09,-0.78,9.74,0.94,-0.55
267,2698.561,11,10.76,0.85,-1.34,26.0625,-37.1875,10.0,-0.16666666666666666,-0.4288888888888889,0.012222222222222223,166.0,83.4375,-174.4375,24494080.0,-190824448.0,-42385408.0,-182616064.0,2.4,0.23,-1.1,9.74,0.94,-0.59
268,2708.742,10,12.15,1.17,-1.69,26.0625,-37.1875,10.0,-0.16666666666666666,-0.4288888888888889,0.012222222222222223,165.875,83.4375,-174.5625,24608768.0,-191234048.0,-42254336.0,-182206464.0,2.49,0.59,-1.16,9.74,0.92,-0.63
269,2717.86,9,12.23,1.51,-1.79,25.75,-37.5,10.0,0.01888888888888889,-0.42777777777777776,0.21444444444444444,165.875,83.4375,-174.5625,24723456.0,-191643648.0,-42123264.0,-181780480.0,1.4,0.19,-0.79,9.74,0.9,-0.67
270,2727.007,9,11.14,1.1,-1.47,25.75,-37.5,10.0,0.01888888888888889,-0.42777777777777776,0.21444444444444444,165.6875,83.375,-174.8125,24854528.0,-192020480.0,-41861120.0,-181436416.0,2.45,-0.16,-0.44,9.74,0.87,-0.7
271,2738.272,11,12.19,0.7,-1.15,25.75,-37.5,10.0,-0.1711111111111111,-0.26222222222222225,0.27666666666666667,165.5625,83.375,-175.0,25018368.0,-192299008.0,-41598976.0,-181174272.0,2.33,-0.29,-0.06,9.74,0.85,-0.72
272,2749.2459999999996,10,12.07,0.56,-0.79,25.75,-37.5,10.0,0.0077777777777777776,-0.23333333333333334,0.22666666666666666,165.4375,83.4375,-175.125,23068672.0,-192544768.0,-41418752.0,-180928512.0,2.01,-0.35,0.41,8.46,0.83,-0.75
273,2759.048,9,11.75,0.47,-0.33,25.75,-37.5,10.0,0.03,-0.25555555555555554,0.18888888888888888,165.3125,83.375,-175.1875,23216128.0,-192790528.0,-41304064.0,-180666368.0,1.91,-0.45,0.48,8.46,0.81,-0.77
274,2768.0609999999997,9,11.65,0.35,-0.28,26.1875,-36.375,8.375,0.03,-0.25555555555555554,0.18888888888888888,165.25,83.3125,-175.3125,23330816.0,-193085440.0,-41271296.0,-180355072.0,1.81,-0.24,0.54,8.46,0.79,-0.8
275,2777.0299999999997,8,11.55,0.55,-0.26,26.1875,-36.375,8.375,0.06777777777777778,-0.3188888888888889,0.14333333333333334,165.1875,83.1875,-175.3125,23363584.0,-193429504.0,-41271296.0,-179978240.0,1.83,0.18,0.4,8.45,0.79,-0.84
276,2788.033,11,11.57,0.97,-0.43,26.1875,-36.375,8.375,-0.2733333333333333,-0.4111111111111111,0.0044444444444444444,165.25,83.0625,-137.875,23166976.0,-193789952.0,-41205760.0,-179634176.0,2.07,0.97,-0.12,9.73,0.79,-0.87
277,2799.026,10,11.81,1.77,-0.99,26.1875,-36.375,8.375,-0.5277777777777778,-0.4111111111111111,-0.06111111111111111,173.5625,82.875,-138.6875,24772608.0,-194183168.0,-40976384.0,-179339264.0,2.3,0.87,-0.5,9.73,0.8,-0.91
278,2808.9339999999997,9,12.03,1.67,-1.41,26.1875,-36.375,8.375,-0.5477777777777778,-0.37444444444444447,-0.07555555555555556,173.9375,82.6875,-139.1875,24133632.0,-194543616.0,-40615936.0,-179093504.0,2.41,0.58,-0.81,9.72,0.81,-0.94
279,2818.009,9,12.14,1.39,-1.75,25.0625,-36.375,8.375,-0.5477777777777778,-0.37444444444444447,-0.07555555555555556,173.9375,82.6875,-139.1875,23511040.0,-194871296.0,-40173568.0,-178913280.0,1.33,0.49,-1.11,9.72,0.82,-0.96
280,2826.968,8,12.33,1.31,-2.08,25.0625,-36.375,8.375,-0.5788888888888889,-0.3277777777777778,-0.021111111111111112,174.5625,82.4375,-140.5,23085056.0,-195182592.0,-39698432.0,-178749440.0,1.4,0.08,-1.05,9.72,0.81,-0.99
281,2837.917,10,12.4,0.9,-2.04,25.0625,-36.375,8.375,-0.49,-0.2511111111111111,0.2688888888888889,166.625,82.4375,-141.8125,20840448.0,-195477504.0,-39174144.0,-178552832.0,1.36,-0.03,-0.94,9.72,0.79,-1.01
282,2848.935,11,12.37,0.76,-1.96,25.0625,-36.375,8.375,-0.16777777777777778,-0.24888888888888888,0.47,166.5,82.5,-143.875,23134208.0,-195788800.0,-38617088.0,-178307072.0,1.42,-0.15,-0.71,9.72,0.75,-1.03
283,2858.993,10,12.42,0.59,-1.74,25.0625,-36.375,8.375,-0.16777777777777778,-0.24888888888888888,0.47,166.625,82.5625,-146.8125,20791296.0,-196313088.0,-37191680.0,-178061312.0,1.37,-0.23,-0.44,9.72,0.69,-1.05
284,2868.105,9,12.38,0.46,-1.5,24.0625,-36.375,7.5,0.0011111111111111111,-0.2788888888888889,0.6622222222222223,166.625,82.5625,-146.8125,23609344.0,-196706304.0,-36536320.0,-177668096.0,1.35,-0.01,-0.24,9.72,0.61,-1.08
285,2877.217,9,12.35,0.59,-1.33,24.0625,-36.375,7.5,0.09333333333333334,-0.32,0.8277777777777777,165.625,82.6875,-154.75,24395776.0,-197165056.0,-35749888.0,-177225728.0,1.34,-0.05,-0.13,9.72,0.52,-1.12
286,2888.233,11,12.35,0.47,-1.25,24.0625,-36.375,7.5,-0.16666666666666666,-0.3655555555555556,0.9677777777777777,165.125,82.75,-159.1875,25133056.0,-197640192.0,-34865152.0,-176783360.0,1.28,-0.39,-0.08,9.72,0.43,-1.15
287,2899.28,11,12.28,0.04,-1.23,24.0625,-36.375,7.5,-0.24222222222222223,-0.37555555555555553,0.9222222222222223,164.6875,82.6875,-163.375,23642112.0,-198115328.0,-33947648.0,-176340992.0,2.46,-1.09,-0.4,9.72,0.35,-1.18
288,2909.15,9,12.19,-0.74,-1.59,24.0625,-36.375,7.5,-0.24222222222222223,-0.37555555555555553,0.9222222222222223,164.9375,82.625,-167.0,23216128.0,-198721536.0,-32096256.0,-176062464.0,2.48,-1.23,-0.6,9.72,0.28,-1.22
289,2918.1910000000003,9,12.2,-0.95,-1.82,24.0625,-38.1875,5.875,-0.16333333333333333,-0.36333333333333334,0.8022222222222222,164.9375,82.625,-167.0,23527424.0,-199114752.0,-31342592.0,-175718400.0,1.29,-1.24,-0.71,9.72,0.22,-1.25
290,2927.29,9,11.01,-1.01,-1.97,24.0625,-38.1875,5.875,-0.20666666666666667,-0.3088888888888889,0.6533333333333333,164.5625,82.4375,-171.9375,23691264.0,-199409664.0,-30670848.0,-175472640.0,1.34,-0.8,-0.53,9.72,0.17,-1.27
291,2938.31,11,12.34,-0.62,-1.8,24.0625,-38.1875,5.875,-0.43777777777777777,-0.1811111111111111,0.43666666666666665,164.5625,82.375,-173.6875,23740416.0,-199655424.0,-30031872.0,-175292416.0,1.31,-0.43,-0.35,9.72,0.14,-1.28
292,2949.4289999999996,11,11.03,-0.29,-1.64,24.0625,-38.1875,5.875,-0.5033333333333333,-0.1511111111111111,0.40555555555555556,164.5625,82.3125,-175.1875,23724032.0,-199884800.0,-29360128.0,-175161344.0,1.31,-0.14,-0.16,9.71,0.1,-1.3
293,2959.453,10,12.31,-0.03,-1.46,24.0625,-38.1875,5.875,-0.5533333333333333,-0.16111111111111112,0.43222222222222223,165.0,82.25,-176.75,25100288.0,-200228864.0,-27852800.0,-175112192.0,2.49,0.01,0.01,8.43,0.07,-1.31
294,2968.5519999999997,9,12.21,0.09,-1.3,31.0625,-38.6875,5.875,-0.5533333333333333,-0.16111111111111112,0.43222222222222223,165.0,82.125,-178.625,25116672.0,-200507392.0,-27033600.0,-174899200.0,2.25,-0.12,-0.05,9.71,0.03,-1.33
295,2977.673,9,10.69,-0.09,-1.39,23.0625,-38.6875,5.875,-0.4866666666666667,-0.28555555555555556,0.6811111111111111,164.8125,82.0,178.8125,21118976.0,-200867840.0,-26132480.0,-174604288.0,2.51,-0.46,-0.19,-0.27,-0.01,-0.01
296,2988.2430000000004,10,12.22,-0.48,-1.55,23.0625,-38.6875,5.875,-0.20333333333333334,-0.2866666666666667,0.8044444444444444,164.5,81.8125,175.875,21561344.0,-201228288.0,-25231360.0,-174260224.0,2.52,-0.65,-0.26,9.7,-0.09,-1.38
297,2999.1569999999997,10,12.22,-0.75,-1.65,23.0625,-38.6875,5.875,-0.22666666666666666,-0.31222222222222223,0.9077777777777778,164.0625,81.5625,172.6875,22200320.0,-201605120.0,-24330240.0,-173867008.0,2.24,-0.61,-0.38,9.7,-0.18,-1.41
