,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2067.4199999999996,9,9.6,-0.06,0.36,17.5,-41.5625,-2.875,0.17,0.18222222222222223,-0.5822222222222222,186.875,85.875,-2.375,-9650176.0,-184238080.0,3342336.0,-194838528.0,-1.12,0.19,0.38,8.5,0.41,0.56
207,2078.666,11,9.93,0.6,0.94,17.5,-41.5625,-2.875,0.8477777777777777,0.15444444444444444,-0.6111111111111112,186.8125,85.625,-2.75,-9601024.0,-184139776.0,2146304.0,-194953216.0,-1.08,1.0,0.74,9.77,0.47,0.57
208,2089.7239999999997,11,9.97,1.47,1.32,17.5,-41.5625,-2.875,0.7677777777777778,0.08555555555555555,-0.54,186.75,85.375,-3.0625,-9437184.0,-184107008.0,950272.0,-195002368.0,-1.03,1.82,1.17,8.49,0.52,0.58
209,2099.446,9,10.01,2.35,1.75,17.5,-41.5625,-2.875,0.7344444444444445,-0.0022222222222222222,-0.4488888888888889,186.625,85.1875,-3.3125,-9207808.0,-184139776.0,-114688.0,-194985984.0,-0.17,2.16,1.03,8.49,0.57,0.57
210,2108.524,9,9.6,2.73,1.61,18.5625,-40.1875,-1.25,0.7344444444444445,-0.0022222222222222222,-0.4488888888888889,186.6875,85.0625,-3.5,-9289728.0,-184205312.0,-720896.0,-194936832.0,-0.37,1.59,0.62,8.49,0.6,0.57
211,2117.479,8,8.11,2.2,1.19,18.5625,-40.1875,-1.25,0.2922222222222222,-0.04555555555555556,-0.37777777777777777,186.8125,85.0,-3.6875,-9568256.0,-184270848.0,-1015808.0,-194838528.0,-0.49,0.98,0.46,8.48,0.63,0.56
212,2128.5750000000003,11,9.27,1.62,1.02,18.5625,-40.1875,-1.25,-0.09444444444444444,-0.10888888888888888,-0.29888888888888887,187.0625,84.875,-3.875,-9928704.0,-184369152.0,-1196032.0,-194740224.0,-0.34,-0.08,-0.05,9.76,0.66,0.55
213,2139.599,11,8.14,0.58,0.5,18.5625,-40.1875,-1.25,-0.07444444444444444,-0.11888888888888889,-0.2688888888888889,187.25,84.8125,-4.0,-10240000.0,-184467456.0,-1343488.0,-194609152.0,-0.18,-0.53,-0.2,9.76,0.69,0.54
214,2149.5660000000003,9,9.58,0.15,0.33,18.5625,-40.1875,-1.25,0.2111111111111111,-0.13,-0.25333333333333335,187.3125,84.75,-4.125,-10420224.0,-184598528.0,-1622016.0,-194478080.0,-0.17,-0.77,-0.3,9.76,0.71,0.53
215,2158.604,9,9.59,-0.06,0.22,20.0625,-39.75,-1.375,0.2111111111111111,-0.13,-0.25333333333333335,187.375,84.6875,-4.3125,-10436608.0,-184729600.0,-2048000.0,-194347008.0,-0.22,-0.84,-0.31,9.76,0.73,0.51
216,2167.7369999999996,9,9.54,-0.1,0.2,20.0625,-39.75,-1.375,0.22666666666666666,-0.14333333333333334,-0.24,187.3125,84.625,-4.4375,-10371072.0,-184909824.0,-2572288.0,-194183168.0,-0.03,-0.76,-0.09,9.76,0.76,0.49
217,2178.878,11,9.72,0.0,0.4,20.0625,-39.75,-1.375,0.5188888888888888,-0.1711111111111111,-0.29555555555555557,187.3125,84.5625,-4.625,-10305536.0,-185073664.0,-3162112.0,-194002944.0,-0.07,-0.47,0.04,9.76,0.79,0.48
218,2189.76,10,9.68,0.31,0.52,20.0625,-39.75,-1.375,0.4722222222222222,-0.19666666666666666,-0.33666666666666667,187.3125,84.4375,-4.8125,-10338304.0,-185270272.0,-3751936.0,-193806336.0,-0.07,-0.09,0.18,8.48,0.82,0.45
219,2199.54,9,9.68,0.72,0.64,20.0625,-39.75,-1.375,0.2611111111111111,-0.24,-0.33555555555555555,187.4375,84.375,-5.0,-10485760.0,-185516032.0,-4210688.0,-193560576.0,-0.01,0.21,0.35,8.47,0.85,0.43
220,2208.516,8,9.74,1.06,0.79,20.5,-38.6875,-2.0625,0.2611111111111111,-0.24,-0.33555555555555555,187.4375,84.375,-5.0,-12697600.0,-185778176.0,-4603904.0,-193298432.0,-1.28,0.46,0.44,8.47,0.88,0.4
221,2217.478,8,9.74,1.35,0.85,20.5,-38.6875,-2.0625,0.1688888888888889,-0.2877777777777778,-0.28444444444444444,187.5625,84.25,-5.25,-12795904.0,-186089472.0,-4898816.0,-192970752.0,-0.08,0.22,0.3,8.47,0.9,0.37
222,2228.6450000000004,11,9.67,1.13,0.67,20.5,-38.6875,-2.0625,0.2788888888888889,-0.3655555555555556,-0.16555555555555557,187.5625,84.25,-5.375,-12828672.0,-186433536.0,-5144576.0,-192643072.0,-1.14,0.12,0.21,9.75,0.92,0.33
223,2239.815,11,9.89,1.04,0.55,20.5,-38.6875,-2.0625,0.2733333333333333,-0.3622222222222222,-0.10222222222222223,187.625,84.25,-5.4375,-12828672.0,-186777600.0,-5324800.0,-192299008.0,-1.23,-0.42,0.12,8.47,0.93,0.3
224,2249.559,9,9.8,0.5,0.43,20.5,-38.6875,-2.0625,0.2733333333333333,-0.3622222222222222,-0.10222222222222223,187.5625,84.25,-5.4375,-12779520.0,-187105280.0,-5455872.0,-191987712.0,-0.05,-0.88,0.04,8.47,0.93,0.26
225,2258.614,9,9.7,0.05,0.31,21.25,-38.25,-0.75,0.25555555555555554,-0.35777777777777775,-0.051111111111111114,187.5625,84.25,-5.4375,-12697600.0,-187432960.0,-5586944.0,-191660032.0,-0.08,-1.63,-0.03,9.75,0.93,0.23
226,2267.719,9,9.67,-0.69,0.19,21.25,-38.25,-0.75,0.13,-0.36,-0.03,187.5,84.3125,-5.5,-12632064.0,-187777024.0,-5799936.0,-191315968.0,-0.21,-1.93,0.03,8.47,0.94,0.19
227,2278.616,10,9.54,-0.98,0.23,21.25,-38.25,-0.75,0.20222222222222222,-0.38666666666666666,-0.19111111111111112,187.5625,84.25,-5.625,-12632064.0,-188137472.0,-6127616.0,-190955520.0,-0.97,-1.14,0.31,9.75,0.96,0.16
228,2289.8019999999997,11,8.78,-0.17,0.47,21.25,-38.25,-0.75,0.2,-0.4166666666666667,-0.2788888888888889,187.625,84.125,-5.75,-12713984.0,-188514304.0,-6537216.0,-190562304.0,-0.63,-0.33,0.48,8.47,0.99,0.12
229,2299.753,9,9.12,0.66,0.6,21.25,-38.25,-0.75,0.17777777777777778,-0.45111111111111113,-0.26555555555555554,187.6875,84.0,-5.9375,-12812288.0,-188923904.0,-6897664.0,-190136320.0,-0.36,0.23,0.48,8.47,1.01,0.07
230,2308.821,9,9.39,1.25,0.55,21.25,-39.0625,-1.1875,0.17777777777777778,-0.45111111111111113,-0.26555555555555554,187.75,83.875,-6.0,-12877824.0,-189366272.0,-7192576.0,-189693952.0,-0.09,0.38,0.48,8.47,1.03,0.03
231,2317.7729999999997,8,9.66,1.42,0.51,21.25,-39.0625,-1.1875,0.16111111111111112,-0.47555555555555556,-0.2,187.75,83.875,-173.875,-12861440.0,-189841408.0,-7389184.0,-189202432.0,1.71,0.91,0.4,8.47,1.04,-0.01
232,2328.685,10,10.18,1.96,0.39,21.25,-39.0625,-1.1875,0.23555555555555555,-0.5522222222222222,-0.006666666666666667,187.75,83.8125,-173.875,-12795904.0,-190332928.0,-7438336.0,-188710912.0,2.07,0.8,0.43,9.75,1.04,-0.06
233,2339.668,10,11.82,1.85,0.36,21.25,-39.0625,-1.1875,0.18777777777777777,-0.5655555555555556,0.09222222222222222,179.6875,83.875,-173.875,-12681216.0,-190857216.0,-7356416.0,-188203008.0,2.24,0.64,0.33,8.47,1.03,-0.12
234,2349.574,9,11.99,1.68,0.21,21.25,-39.0625,-1.1875,0.17777777777777778,-0.5777777777777777,0.17,179.625,83.9375,-174.0,-10452992.0,-191381504.0,-7176192.0,-187678720.0,2.04,-0.27,-0.03,9.75,1.02,-0.17
235,2358.6059999999998,9,11.79,0.74,-0.21,30.0,-38.25,-1.5625,0.17777777777777778,-0.5777777777777777,0.17,179.5,83.9375,-174.125,-12320768.0,-191889408.0,-7012352.0,-187170816.0,1.94,-0.36,-0.14,9.75,1.0,-0.22
236,2367.727,9,11.69,0.63,-0.37,22.0,-38.25,-1.5625,0.06666666666666667,-0.5622222222222222,0.21,179.3125,84.0,-174.25,-9912320.0,-192364544.0,-6881280.0,-186712064.0,1.95,-0.33,-0.26,9.75,0.97,-0.27
237,2378.5409999999997,10,11.71,0.64,-0.54,22.0,-38.25,-1.5625,0.14777777777777779,-0.44222222222222224,0.2733333333333333,179.125,84.0625,-174.375,-9551872.0,-192774144.0,-6733824.0,-186318848.0,2.1,-0.36,-0.17,9.75,0.95,-0.32
238,2389.5339999999997,10,11.85,0.58,-0.49,22.0,-38.25,-1.5625,0.2788888888888889,-0.4022222222222222,0.3088888888888889,178.875,84.1875,-174.5625,-9175040.0,-193150976.0,-6553600.0,-185958400.0,2.14,-0.29,0.28,8.47,0.92,-0.35
239,2399.564,10,11.89,0.63,-0.07,30.0,-38.25,-1.5625,0.2788888888888889,-0.4022222222222222,0.3088888888888889,178.75,84.25,-174.75,-8863744.0,-193495040.0,-6275072.0,-185630720.0,2.19,-0.38,0.56,8.47,0.89,-0.39
240,2408.676,9,11.95,0.5,0.16,22.0,-37.1875,-1.5625,0.17666666666666667,-0.38222222222222224,0.31666666666666665,178.75,84.25,-174.75,-8716288.0,-193839104.0,-5865472.0,-185303040.0,2.31,-0.5,0.74,8.47,0.86,-0.42
241,2417.628,8,10.79,0.35,0.31,22.0,-37.1875,-1.5625,-0.10666666666666667,-0.38,0.3055555555555556,178.625,84.375,-175.0625,-8683520.0,-194183168.0,-5373952.0,-184942592.0,2.55,-0.84,0.64,8.47,0.83,-0.46
242,2428.839,11,12.31,0.0,0.18,22.0,-37.1875,-1.5625,-0.3055555555555556,-0.4677777777777778,0.3011111111111111,178.6875,84.375,-175.1875,-8699904.0,-194592768.0,-4800512.0,-184532992.0,2.52,-0.74,0.5,9.75,0.81,-0.5
243,2439.8590000000004,11,12.28,0.07,0.0,22.0,-37.1875,-1.5625,-0.13666666666666666,-0.5533333333333333,0.32,178.6875,84.375,-175.375,-8699904.0,-195067904.0,-4227072.0,-184041472.0,1.28,-0.75,0.17,8.47,0.78,-0.55
244,2449.674,9,12.32,0.03,-0.37,30.0,-37.1875,-1.5625,-0.13666666666666666,-0.5533333333333333,0.32,178.75,84.3125,-175.5625,-8765440.0,-195592192.0,-3489792.0,-183500800.0,1.33,-0.58,-0.33,9.75,0.75,-0.6
245,2458.759,9,12.37,0.16,-0.94,28.25,-37.875,-3.25,-0.015555555555555555,-0.6033333333333334,0.3522222222222222,178.75,84.3125,-175.5625,-8421376.0,-196149248.0,-3063808.0,-182927360.0,1.63,0.38,-1.02,9.75,0.71,-0.66
246,2467.854,9,11.38,1.09,-1.69,20.25,-37.875,-3.25,-0.01,-0.6255555555555555,0.41888888888888887,178.25,84.1875,-176.0625,-10027008.0,-196657152.0,-2637824.0,-182403072.0,1.87,0.52,-1.2,9.75,0.66,-0.72
247,2478.868,11,11.62,1.19,-1.92,20.25,-37.875,-3.25,0.18222222222222223,-0.47444444444444445,0.5244444444444445,178.0,84.1875,-176.375,-9551872.0,-197083136.0,-2162688.0,-181993472.0,2.19,0.55,-1.19,9.75,0.61,-0.76
248,2489.85,10,11.95,1.17,-1.95,20.25,-37.875,-3.25,-0.044444444444444446,-0.3211111111111111,0.5155555555555555,177.75,84.25,-176.625,-9142272.0,-197361664.0,-1622016.0,-181714944.0,2.38,0.35,-0.91,9.75,0.57,-0.79
249,2499.774,9,12.14,0.92,-1.7,28.25,-37.875,-3.25,-0.09888888888888889,-0.18777777777777777,0.4888888888888889,177.5,84.3125,-176.875,-8814592.0,-197525504.0,-1064960.0,-181551104.0,2.13,-0.12,-0.41,9.75,0.52,-0.81
250,2508.83,9,11.89,0.4,-1.22,28.5625,-38.25,-4.0,-0.09888888888888889,-0.18777777777777777,0.4888888888888889,177.3125,84.375,-177.125,-8486912.0,-197607424.0,-540672.0,-181485568.0,2.06,-0.17,-0.14,9.76,0.48,-0.82
251,2517.7909999999997,8,11.82,0.31,-0.96,20.5625,-38.25,-4.0,-0.09222222222222222,-0.09222222222222222,0.4777777777777778,177.0625,84.5,-177.4375,-5996544.0,-197640192.0,-16384.0,-181469184.0,1.77,-0.08,0.08,8.48,0.43,-0.82
252,2528.7470000000003,10,11.53,0.35,-0.74,20.5625,-38.25,-4.0,0.14222222222222222,-0.01888888888888889,0.5666666666666667,176.75,84.625,-177.75,-5505024.0,-197656576.0,507904.0,-181485568.0,2.46,-0.43,0.22,9.76,0.38,-0.82
253,2539.821,11,12.22,-0.05,-0.6,20.5625,-38.25,-4.0,0.18,-0.04111111111111111,0.5922222222222222,176.4375,84.75,-178.0625,-4964352.0,-197689344.0,1048576.0,-181452800.0,2.45,-0.32,0.22,8.48,0.32,-0.83
254,2549.726,9,12.22,0.0,-0.6,28.5625,-38.25,-4.0,0.18,-0.04111111111111111,0.5922222222222222,176.0625,84.8125,-178.375,-4407296.0,-197771264.0,1589248.0,-181387264.0,2.45,0.01,0.04,8.48,0.27,-0.83
255,2558.741,9,12.21,0.28,-0.79,27.1875,-38.25,-3.0625,0.1711111111111111,-0.09666666666666666,0.6055555555555555,184.0625,84.8125,-178.375,-6012928.0,-197885952.0,2228224.0,-181272576.0,1.33,-0.17,-0.18,9.76,0.21,-0.85
256,2567.7059999999997,8,11.1,0.03,-1.03,19.1875,-38.25,-3.0625,-0.05333333333333334,-0.14333333333333334,0.6288888888888889,183.5625,84.8125,-179.0,-5652480.0,-198017024.0,2916352.0,-181125120.0,1.88,-0.92,-0.98,9.76,0.16,-0.86
257,2578.932,11,11.65,-0.76,-1.85,19.1875,-38.25,-3.0625,-0.06666666666666667,-0.13555555555555557,0.5133333333333333,183.375,84.75,-179.3125,-5406720.0,-198115328.0,3588096.0,-181010432.0,2.15,-1.03,-1.3,9.76,0.11,-0.88
258,2589.933,11,11.91,-0.91,-2.18,19.1875,-38.25,-3.0625,-0.04555555555555556,-0.024444444444444446,0.4811111111111111,183.25,84.8125,-179.5625,-5177344.0,-198131712.0,4210688.0,-180994048.0,2.31,-1.0,-1.28,9.76,0.07,-0.88
259,2599.8489999999997,9,12.07,-0.93,-2.16,27.1875,-38.25,-3.0625,-0.04555555555555556,-0.024444444444444446,0.4811111111111111,183.0,84.875,-179.8125,-4833280.0,-198033408.0,4784128.0,-181092352.0,2.12,-0.97,-1.06,9.76,0.02,-0.87
260,2608.813,8,11.89,-0.95,-1.93,25.6875,-38.25,-4.0,-0.10666666666666667,0.08666666666666667,0.5133333333333333,183.0,84.875,-179.8125,-4341760.0,-197885952.0,5324800.0,-181239808.0,1.57,-0.82,-0.38,9.76,-0.02,-0.86
261,2617.786,8,12.62,-0.85,-1.24,17.6875,-38.25,-4.0,0.006666666666666667,0.1511111111111111,0.5822222222222222,182.3125,85.0,179.4375,-3686400.0,-197771264.0,5849088.0,-181370880.0,2.45,-0.6,0.14,8.48,-0.09,-0.84
262,2628.833,11,12.21,-0.69,-0.7,17.6875,-38.25,-4.0,0.24444444444444444,0.051111111111111114,0.6977777777777778,181.875,84.9375,179.0625,-2998272.0,-197705728.0,6422528.0,-181436416.0,1.3,-0.44,0.59,9.76,-0.15,-0.84
263,2639.607,10,12.35,-0.6,-0.24,17.6875,-38.25,-4.0,0.14777777777777779,-0.02,0.6811111111111111,181.5,84.875,178.6875,-2408448.0,-197705728.0,7061504.0,-181436416.0,2.29,-0.36,0.77,8.48,-0.21,-0.84
264,2649.672,10,12.06,-0.58,-0.07,25.6875,-38.25,-4.0,0.005555555555555556,-0.02,0.6811111111111111,181.25,84.6875,178.375,-4112384.0,-197804032.0,7782400.0,-181305344.0,2.49,-0.41,0.53,8.48,-0.27,-0.85
265,2658.757,9,12.25,-0.69,-0.32,25.25,-39.375,-4.75,-0.012222222222222223,-0.14,0.6188888888888889,181.25,84.6875,178.375,-3932160.0,-197967872.0,8536064.0,-181075968.0,1.32,-0.56,0.0,8.48,-0.32,-0.88
266,2667.852,9,12.36,-0.89,-0.88,17.25,-39.375,-4.75,-0.29555555555555557,-0.2311111111111111,0.5288888888888889,181.0625,84.25,177.875,-3866624.0,-198180864.0,9256960.0,-180813824.0,1.53,-0.56,-0.51,9.75,-0.36,-0.9
267,2678.763,10,12.56,-0.92,-1.41,17.25,-39.375,-4.75,-0.33555555555555555,-0.2288888888888889,0.3977777777777778,181.0625,84.0625,177.6875,-3817472.0,-198344704.0,9928704.0,-180584448.0,2.1,-0.25,-1.13,9.75,-0.39,-0.92
268,2689.82,11,11.85,-0.65,-2.05,17.25,-39.375,-4.75,-0.3011111111111111,-0.1288888888888889,0.36666666666666664,181.0625,83.9375,177.5,-3784704.0,-198443008.0,10534912.0,-180453376.0,2.17,-0.03,-1.13,9.75,-0.42,-0.94
269,2699.893,10,11.92,-0.45,-2.07,25.25,-39.375,-4.75,-0.3011111111111111,-0.1288888888888889,0.36666666666666664,181.0,83.8125,177.3125,-3719168.0,-198426624.0,11091968.0,-180453376.0,2.0,0.08,-1.02,9.75,-0.45,-0.94
270,2708.964,9,11.75,-0.36,-1.96,24.1875,-39.375,-4.5,-0.11222222222222222,-0.0044444444444444444,0.36666666666666664,181.0,83.8125,177.3125,-3538944.0,-198328320.0,11632640.0,-180518912.0,1.55,0.32,-0.4,9.74,-0.49,-0.93
271,2718.068,9,12.58,-0.17,-1.34,16.1875,-39.375,-4.5,-0.17666666666666667,0.08333333333333333,0.40444444444444444,180.6875,83.6875,176.8125,-3260416.0,-198197248.0,12156928.0,-180633600.0,1.29,0.32,0.03,8.46,-0.53,-0.92
272,2728.962,10,12.32,-0.21,-0.89,16.1875,-39.375,-4.5,-0.09222222222222222,0.09777777777777778,0.5188888888888888,180.5,83.625,176.5625,-2899968.0,-198082560.0,12730368.0,-180715520.0,2.34,0.21,0.41,9.74,-0.58,-0.91
273,2740.029,11,12.09,-0.36,-0.49,16.1875,-39.375,-4.5,-0.08333333333333333,0.03222222222222222,0.5755555555555556,180.1875,83.4375,176.25,-2490368.0,-198017024.0,13336576.0,-180748288.0,2.17,0.1,0.62,8.46,-0.63,-0.91
274,2750.007,9,11.91,-0.52,-0.28,24.1875,-39.375,-4.5,-0.08333333333333333,0.03222222222222222,0.5755555555555556,179.9375,83.25,175.9375,49152.0,-198017024.0,13991936.0,-180699136.0,2.05,-0.17,0.81,8.45,-0.69,-0.91
275,2759.033,9,11.79,-0.86,-0.1,15.0625,-39.75,-6.0,-0.08777777777777777,-0.05,0.6155555555555555,179.9375,83.25,175.9375,524288.0,-198098944.0,14680064.0,-180551680.0,2.15,-0.31,0.64,8.45,-0.74,-0.93
276,2768.148,9,11.88,-1.06,-0.28,15.0625,-39.75,-6.0,-0.09666666666666666,-0.1411111111111111,0.6366666666666667,179.375,82.6875,139.6875,983040.0,-198213632.0,15351808.0,-180355072.0,2.3,-0.36,0.44,8.44,-0.8,-0.95
277,2779.1079999999997,10,12.02,-1.17,-0.5,15.0625,-39.75,-6.0,-0.09222222222222222,-0.18777777777777777,0.5877777777777777,179.0625,82.375,138.375,1409024.0,-198328320.0,15990784.0,-180174848.0,2.32,-0.54,0.07,9.72,-0.86,-0.97
278,2790.0860000000002,10,12.04,-1.4,-0.89,15.0625,-39.75,-6.0,-0.07111111111111111,-0.1322222222222222,0.5222222222222223,178.8125,82.125,137.25,1802240.0,-198410240.0,16547840.0,-180043776.0,2.43,-0.5,-0.1,9.71,-0.9,-0.98
279,2800.127,10,12.15,-1.4,-1.08,15.0625,-39.75,-6.0,-0.08888888888888889,-0.06444444444444444,0.44,178.625,81.9375,136.1875,0.0,-198426624.0,17039360.0,-179961856.0,2.38,-0.51,-0.03,9.71,-0.94,-0.98
280,2809.101,8,12.09,-1.46,-1.02,14.75,-39.75,-5.1875,-0.08888888888888889,-0.06444444444444444,0.44,178.5,81.8125,135.3125,196608.0,-198410240.0,17481728.0,-179945472.0,2.45,-0.43,0.09,8.42,-0.97,-0.99
281,2818.205,9,12.16,-1.41,-0.89,14.75,-39.75,-5.1875,-0.12222222222222222,-0.013333333333333334,0.3566666666666667,178.4375,81.6875,134.625,278528.0,-198393856.0,17907712.0,-179929088.0,2.42,-0.29,0.3,8.42,-1.0,-0.99
282,2829.285,11,12.12,-1.29,-0.69,14.75,-39.75,-5.1875,-0.06888888888888889,-0.012222222222222223,0.27,178.4375,81.5625,134.0625,311296.0,-198377472.0,18333696.0,-179896320.0,2.49,-0.25,0.29,8.42,-1.02,-0.99
283,2839.594,10,10.92,-1.28,-0.7,14.75,-39.75,-5.1875,-0.08777777777777777,-0.06,0.27444444444444444,178.4375,81.4375,133.5625,344064.0,-198377472.0,18808832.0,-179847168.0,2.48,-0.25,0.21,8.41,-1.05,-1.0
284,2849.995,10,12.18,-1.3,-0.78,14.75,-39.75,-5.1875,-0.23,-0.06,0.27444444444444444,178.375,81.3125,133.0625,425984.0,-198410240.0,19300352.0,-179748864.0,2.5,-0.42,0.1,8.41,-1.07,-1.01
285,2859.016,9,12.2,-1.5,-0.9,12.5,-40.1875,-6.0,-0.08444444444444445,-0.10222222222222223,0.3011111111111111,178.375,81.3125,133.0625,540672.0,-198475776.0,19791872.0,-179634176.0,1.4,-0.56,-0.05,9.68,-1.11,-1.02
286,2868.1369999999997,9,12.37,-1.67,-1.07,12.5,-40.1875,-6.0,-0.19777777777777777,-0.12,0.32555555555555554,178.3125,81.125,132.5625,671744.0,-198508544.0,20250624.0,-179535872.0,2.5,-0.83,-0.21,9.68,-1.13,-1.03
287,2878.155,10,10.91,-1.97,-1.25,12.5,-40.1875,-6.0,-0.17555555555555555,-0.07555555555555556,0.3322222222222222,178.0625,80.8125,131.5625,851968.0,-198508544.0,20627456.0,-179486720.0,2.45,-0.98,-0.11,9.68,-1.16,-1.03
288,2889.1749999999997,11,12.13,-2.15,-1.14,12.5,-40.1875,-6.0,-0.0044444444444444444,-0.01,0.2811111111111111,177.9375,80.6875,130.9375,1097728.0,-198475776.0,20889600.0,-179486720.0,2.34,-0.89,-0.02,9.67,-1.19,-1.03
289,2899.6110000000003,10,12.02,-2.08,-1.06,12.5,-40.1875,-6.0,-0.0044444444444444444,-0.01,0.2811111111111111,177.75,80.625,130.3125,1327104.0,-198426624.0,21069824.0,-179519488.0,2.2,-0.58,0.16,8.39,-1.21,-1.03
290,2908.623,9,11.87,-1.8,-0.86,12.875,-40.5625,-6.5,0.18333333333333332,0.03333333333333333,0.2311111111111111,177.75,80.625,130.3125,3424256.0,-198426624.0,21069824.0,-179519488.0,2.08,-0.59,0.35,8.39,-1.23,-1.02
291,2917.591,8,11.76,-1.82,-0.67,12.875,-40.5625,-6.5,0.027777777777777776,0.08,0.16555555555555557,177.625,80.5625,129.3125,1572864.0,-198262784.0,21315584.0,-179666944.0,1.96,-0.54,0.49,8.39,-1.24,-1.01
292,2928.525,10,11.64,-1.78,-0.52,12.875,-40.5625,-6.5,0.005555555555555556,0.08444444444444445,0.10888888888888888,177.5625,80.5625,128.9375,1638400.0,-198197248.0,21397504.0,-179732480.0,1.84,-0.25,0.72,8.39,-1.24,-1.01
293,2939.681,11,11.52,-1.49,-0.28,12.875,-40.5625,-6.5,-0.02666666666666667,0.01,0.08222222222222222,177.5625,80.5,128.8125,1687552.0,-198197248.0,21495808.0,-179716096.0,1.81,-0.26,0.72,8.39,-1.25,-1.01
294,2949.954,10,10.2,-1.52,-0.28,12.875,-40.5625,-6.5,-0.02666666666666667,0.01,0.08222222222222222,177.5625,80.4375,128.8125,1703936.0,-198230016.0,21626880.0,-179666944.0,1.83,-0.28,0.63,8.39,-1.26,-1.01
295,2959.017,9,10.23,-1.54,-0.38,12.0625,-40.5625,-6.875,-0.06222222222222222,-0.04777777777777778,0.08,177.5625,80.4375,128.8125,1687552.0,-198295552.0,21757952.0,-179568640.0,1.9,-0.27,0.49,8.39,-1.26,-1.02
296,2968.145,9,11.57,-1.54,-0.52,12.0625,-40.5625,-6.875,-0.08333333333333333,-0.09222222222222222,0.07,177.5625,80.3125,129.125,1671168.0,-198377472.0,21889024.0,-179470336.0,1.88,-0.4,0.12,8.38,-1.27,-1.03
297,2979.144,10,11.55,-1.68,-0.91,12.0625,-40.5625,-6.875,-0.04111111111111111,-0.09,0.052222222222222225,177.5625,80.3125,129.25,1687552.0,-198459392.0,21970944.0,-179372032.0,1.82,-0.51,0.03,8.38,-1.27,-1.04
298,2990.185,11,10.2,-1.79,-1.0,12.0625,-40.5625,-6.875,0.19666666666666666,-0.08,0.04,177.5,80.25,129.3125,1785856.0,-198508544.0,21970944.0,-179306496.0,1.82,-0.45,-0.05,9.66,-1.28,-1.05
