,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2067.268,9,6.99,1.76,-0.79,19.5,-39.875,-0.5625,0.20777777777777778,0.2877777777777778,-0.5933333333333334,189.5,84.4375,-175.5,-327680.0,-194740224.0,-12648448.0,-184303616.0,-3.18,0.13,-0.36,9.76,0.76,-0.55
205,2078.072,10,6.57,0.89,-0.92,19.5,-39.875,-0.5625,-0.39666666666666667,0.43,-0.5333333333333333,190.0,84.3125,-175.1875,-1130496.0,-194330624.0,-12795904.0,-184713216.0,-3.29,-0.73,-0.47,9.75,0.81,-0.51
206,2089.0460000000003,10,6.46,0.07,-0.98,19.5,-39.875,-0.5625,-0.42333333333333334,0.44555555555555554,-0.5444444444444444,190.5,84.1875,-174.875,-1982464.0,-193888256.0,-12943360.0,-185139200.0,-3.05,-1.3,-0.43,9.75,0.86,-0.47
207,2099.252,10,6.69,-0.44,-0.9,27.5,-39.875,-0.5625,-0.42333333333333334,0.44555555555555554,-0.5444444444444444,190.875,84.0,-174.5625,-4685824.0,-193462272.0,-13434880.0,-185548800.0,-1.1,-1.08,0.05,8.47,0.92,-0.42
208,2108.247,8,7.37,-0.16,-0.37,28.1875,-39.875,2.1875,-0.24,0.4288888888888889,-0.6144444444444445,182.875,84.0,-174.5625,-5210112.0,-193101824.0,-14188544.0,-185860096.0,-0.73,-0.43,0.16,8.46,0.99,-0.39
209,2117.365,9,9.01,0.56,-0.23,20.1875,-39.875,2.1875,0.09,0.3611111111111111,-0.72,191.375,83.375,-173.75,-5505024.0,-192790528.0,-15269888.0,-186089472.0,-0.55,0.4,0.32,8.46,1.06,-0.37
210,2128.409,11,9.18,1.46,-0.04,20.1875,-39.875,2.1875,0.6611111111111111,0.2088888888888889,-0.7822222222222223,191.375,83.0,-107.625,-5570560.0,-192561152.0,-16580608.0,-186204160.0,-0.63,1.33,0.31,8.45,1.13,-0.36
211,2139.313,10,9.09,2.47,-0.04,20.1875,-39.875,2.1875,0.5977777777777777,0.11444444444444445,-0.7077777777777777,191.375,82.6875,-106.6875,-5521408.0,-192413696.0,-17891328.0,-186236928.0,-0.48,2.37,0.23,8.44,1.19,-0.35
212,2149.348,10,9.24,3.56,-0.12,28.1875,-39.875,2.1875,0.5977777777777777,0.11444444444444445,-0.7077777777777777,191.25,82.375,-105.9375,-5324800.0,-192282624.0,-19103744.0,-186253312.0,-0.57,2.08,0.15,8.44,1.24,-0.35
213,2158.4379999999996,9,9.14,3.33,-0.2,30.0,-38.375,2.1875,0.6222222222222222,0.09333333333333334,-0.58,183.25,82.375,-105.9375,-5308416.0,-192167936.0,-19890176.0,-186302464.0,-0.89,1.55,0.08,8.43,1.28,-0.35
214,2167.433,8,7.54,2.84,-0.26,22.0,-38.375,2.1875,0.42777777777777776,0.10666666666666667,-0.43222222222222223,191.25,82.0,-104.625,-5324800.0,-192036864.0,-20381696.0,-186384384.0,-0.83,0.11,0.26,8.43,1.31,-0.34
215,2178.2270000000003,10,7.59,1.43,-0.08,22.0,-38.375,2.1875,0.1322222222222222,0.14444444444444443,-0.23444444444444446,191.3125,81.9375,-103.9375,-5390336.0,-191889408.0,-20709376.0,-186499072.0,-0.82,-0.26,0.43,8.42,1.33,-0.33
216,2189.311,11,7.6,1.07,0.1,22.0,-38.375,2.1875,0.09555555555555556,0.15666666666666668,-0.2833333333333333,191.375,81.8125,-103.1875,-5554176.0,-191725568.0,-21053440.0,-186613760.0,-0.8,-0.28,0.63,8.42,1.35,-0.31
217,2199.4289999999996,10,7.62,1.07,0.31,22.0,-38.375,2.1875,0.09555555555555556,0.15666666666666668,-0.2833333333333333,191.5,81.625,-102.4375,-5734400.0,-191561728.0,-21495808.0,-186728448.0,-0.55,-0.23,0.84,8.42,1.39,-0.3
218,2208.401,8,9.15,1.15,0.54,23.5,-38.0,2.1875,0.12222222222222222,0.13555555555555557,-0.3511111111111111,183.5,81.625,-110.4375,-5963776.0,-191447040.0,-22052864.0,-186761216.0,-1.06,0.45,0.94,8.41,1.43,-0.3
219,2217.504,9,9.9,1.88,0.64,23.5,-38.0,2.1875,0.16666666666666666,0.08222222222222222,-0.44555555555555554,191.8125,81.125,-101.625,-6225920.0,-191397888.0,-22773760.0,-186728448.0,-0.89,0.84,0.63,8.4,1.48,-0.3
220,2228.505,11,10.06,2.32,0.32,23.5,-38.0,2.1875,0.3288888888888889,-0.024444444444444446,-0.5555555555555556,191.9375,80.8125,-101.5,-4325376.0,-191365120.0,-23560192.0,-186646528.0,-0.77,1.07,0.47,8.4,1.53,-0.31
221,2239.52,11,10.18,2.6,0.16,23.5,-38.0,2.1875,0.37444444444444447,-0.042222222222222223,-0.49,184.0,80.5,-101.5625,-4423680.0,-191365120.0,-24346624.0,-186548224.0,-0.73,1.1,0.58,8.39,1.57,-0.32
222,2249.584,10,10.22,2.67,0.26,23.5,-38.0,2.1875,0.3511111111111111,-0.027777777777777776,-0.36,184.0,80.3125,-101.5625,-4423680.0,-191365120.0,-24985600.0,-186466304.0,-1.02,0.76,0.86,8.38,1.6,-0.33
223,2258.6020000000003,9,9.92,2.37,0.53,22.75,-37.1875,2.5625,0.3511111111111111,-0.027777777777777776,-0.36,184.0,80.3125,-101.5625,-4407296.0,-191332352.0,-25411584.0,-186433536.0,-0.03,0.32,1.03,8.38,1.62,-0.33
224,2267.58,8,9.62,1.94,0.69,22.75,-37.1875,2.5625,0.24888888888888888,-0.01,-0.22444444444444445,184.0,80.125,-101.6875,-4440064.0,-191365120.0,-25591808.0,-186384384.0,-0.02,-0.26,1.0,8.38,1.63,-0.33
225,2278.288,10,9.63,1.37,0.66,22.75,-37.1875,2.5625,0.08333333333333333,-0.04666666666666667,-0.13333333333333333,184.125,80.0625,-101.9375,-4620288.0,-191463424.0,-25640960.0,-186269696.0,-0.92,-1.15,0.52,8.38,1.65,-0.34
226,2289.288,11,10.01,0.49,0.17,22.75,-37.1875,2.5625,-0.25555555555555554,-0.19,-0.16666666666666666,184.25,79.9375,-102.3125,-4898816.0,-191594496.0,-25690112.0,-186105856.0,-0.62,-1.31,0.22,8.37,1.66,-0.36
227,2299.495,10,9.02,0.35,-0.14,30.75,-37.1875,2.5625,-0.11333333333333333,-0.19,-0.16666666666666666,184.4375,79.8125,-102.9375,-5177344.0,-191807488.0,-25788416.0,-185876480.0,-0.26,-1.28,0.09,8.37,1.68,-0.38
228,2308.562,9,9.38,0.4,-0.29,24.375,-36.75,2.5625,-0.19111111111111112,-0.2544444444444444,-0.20222222222222222,184.4375,79.8125,-102.9375,-5324800.0,-192053248.0,-26050560.0,-185581568.0,1.41,-1.01,0.11,8.36,1.7,-0.41
229,2317.686,9,9.78,0.68,-0.29,24.375,-36.75,2.5625,0.08666666666666667,-0.30333333333333334,-0.21222222222222223,184.5625,79.5,-104.6875,-5324800.0,-192331776.0,-26411008.0,-185237504.0,1.6,-0.28,0.22,8.36,1.72,-0.45
230,2328.716,11,9.97,1.43,-0.22,24.375,-36.75,2.5625,0.3022222222222222,-0.36,-0.14666666666666667,184.5,79.375,-105.75,-5210112.0,-192643072.0,-26804224.0,-184860672.0,1.83,0.0,0.39,9.63,1.73,-0.49
231,2339.8360000000002,11,10.19,1.72,-0.09,24.375,-36.75,2.5625,0.14,-0.36777777777777776,-0.12666666666666668,184.4375,79.25,-106.875,-5111808.0,-192970752.0,-27148288.0,-184483840.0,2.03,0.34,0.55,8.35,1.74,-0.52
232,2349.8179999999998,9,11.66,2.08,0.02,16.375,-36.75,2.5625,0.14,-0.36777777777777776,-0.12666666666666668,184.4375,79.1875,-107.875,-5128192.0,-193298432.0,-27328512.0,-184107008.0,2.1,0.81,0.57,8.35,1.74,-0.56
233,2358.768,8,11.73,2.56,0.0,16.0,-36.0,2.1875,0.06,-0.37,-0.09222222222222222,184.4375,79.1875,-107.875,-5177344.0,-193626112.0,-27377664.0,-183746560.0,2.19,0.55,0.42,8.35,1.75,-0.6
234,2367.761,8,11.82,2.3,-0.17,24.0,-36.0,2.1875,0.035555555555555556,-0.3888888888888889,-0.025555555555555557,184.625,79.0625,-110.0625,-5324800.0,-194002944.0,-27148288.0,-183386112.0,2.41,-0.1,0.22,8.34,1.74,-0.63
235,2378.584,10,12.04,1.64,-0.41,24.0,-36.0,2.1875,-0.48,-0.44666666666666666,0.11888888888888889,176.75,79.0,-111.1875,-5586944.0,-194396160.0,-26722304.0,-183009280.0,2.52,-0.67,-0.14,9.62,1.73,-0.67
236,2389.632,11,12.15,1.06,-0.81,24.0,-36.0,2.1875,-0.5444444444444444,-0.45222222222222225,0.13111111111111112,177.0,79.0,-112.25,-5898240.0,-194789376.0,-26247168.0,-182648832.0,1.4,-1.22,-0.49,9.62,1.72,-0.7
237,2399.761,10,12.31,0.5,-1.2,24.0,-36.0,2.1875,-0.5444444444444444,-0.45222222222222225,0.13111111111111112,177.25,78.9375,-113.3125,-6275072.0,-195182592.0,-25657344.0,-182288384.0,1.48,-1.26,-0.47,9.62,1.71,-0.74
238,2408.849,9,12.38,0.45,-1.21,24.75,-35.5625,1.875,-0.5166666666666667,-0.43333333333333335,0.14555555555555555,185.25,78.9375,-113.3125,-8552448.0,-195543040.0,-25247744.0,-181960704.0,1.67,-1.12,-0.36,9.62,1.7,-0.77
239,2417.843,8,12.57,0.58,-1.14,24.75,-35.5625,1.875,-0.2833333333333333,-0.4022222222222222,0.15222222222222223,177.4375,78.9375,-115.375,-8634368.0,-195854336.0,-24952832.0,-181665792.0,1.62,-0.81,-0.2,9.62,1.69,-0.8
240,2428.869,11,12.53,0.88,-1.0,24.75,-35.5625,1.875,-0.20444444444444446,-0.30333333333333334,0.1411111111111111,177.375,78.9375,-116.25,-8601600.0,-196132864.0,-24756224.0,-181387264.0,1.58,0.25,0.34,9.62,1.68,-0.83
241,2439.8529999999996,10,12.48,1.93,-0.48,24.75,-35.5625,1.875,0.01888888888888889,-0.3055555555555556,0.19666666666666666,177.3125,78.9375,-117.25,-8454144.0,-196411392.0,-24576000.0,-181108736.0,1.62,0.56,0.51,8.34,1.66,-0.85
242,2449.864,10,12.53,2.23,-0.34,24.75,-35.5625,1.875,0.03222222222222222,-0.36777777777777776,0.31,177.3125,79.0,-118.625,-6291456.0,-196804608.0,-24084480.0,-180764672.0,1.69,0.59,0.52,8.34,1.63,-0.89
243,2458.919,9,12.6,2.23,-0.36,24.375,-36.0,0.5625,0.03222222222222222,-0.36777777777777776,0.31,185.3125,79.0,-118.625,-5980160.0,-197230592.0,-23658496.0,-180355072.0,1.91,0.47,0.16,8.35,1.59,-0.93
244,2467.897,8,11.54,2.06,-0.76,24.375,-36.0,0.5625,-0.011111111111111112,-0.45444444444444443,0.43,176.9375,79.1875,-122.4375,-5668864.0,-197771264.0,-23035904.0,-179879936.0,1.95,0.02,-0.16,9.63,1.54,-0.98
245,2478.716,10,11.59,1.57,-1.14,24.375,-36.0,0.5625,-0.20222222222222222,-0.6066666666666667,0.6166666666666667,176.75,79.3125,-124.75,-5390336.0,-198344704.0,-22265856.0,-179339264.0,1.95,-0.44,-0.4,9.63,1.49,-1.03
246,2489.8250000000003,11,11.59,1.04,-1.43,24.375,-36.0,0.5625,-0.2688888888888889,-0.59,0.6088888888888889,176.625,79.375,-127.0625,-5193728.0,-198901760.0,-21446656.0,-178831360.0,1.91,-0.72,-0.67,9.63,1.43,-1.08
247,2499.985,10,11.55,0.71,-1.75,24.375,-36.0,0.5625,-0.2688888888888889,-0.59,0.6088888888888889,176.625,79.4375,-129.125,-5193728.0,-199409664.0,-20463616.0,-178372608.0,1.64,-1.31,-1.03,9.64,1.38,-1.13
248,2509.016,9,12.56,0.07,-2.16,24.0,-36.25,-0.0625,-0.09888888888888889,-0.5211111111111111,0.5633333333333334,184.625,79.4375,-129.125,-4882432.0,-199802880.0,-19906560.0,-178012160.0,1.64,-1.08,-0.94,9.64,1.34,-1.16
249,2518.004,8,11.28,0.25,-2.11,24.0,-36.25,-0.0625,-0.09111111111111111,-0.41333333333333333,0.5,176.125,79.5625,-132.625,-4390912.0,-200114176.0,-19595264.0,-177717248.0,1.55,-0.6,-0.68,9.64,1.3,-1.19
250,2529.247,11,12.47,0.69,-1.88,24.0,-36.25,-0.0625,0.4311111111111111,-0.25333333333333335,0.4622222222222222,183.625,79.6875,-134.3125,-5718016.0,-200392704.0,-19513344.0,-177455104.0,1.45,0.4,0.52,9.64,1.25,-1.22
251,2540.347,11,12.38,1.65,-0.7,24.0,-36.25,-0.0625,0.7544444444444445,-0.2833333333333333,0.5366666666666666,183.0,79.75,-136.4375,-4702208.0,-200687616.0,-19513344.0,-177143808.0,1.47,0.82,1.06,8.37,1.19,-1.26
252,2550.249,9,12.4,2.02,-0.19,24.0,-36.25,-0.0625,0.7544444444444445,-0.2833333333333333,0.5366666666666666,182.375,79.8125,-138.9375,-1638400.0,-201080832.0,-19283968.0,-176734208.0,1.54,1.07,1.2,8.37,1.13,-1.3
253,2559.2329999999997,8,12.47,2.2,-0.09,30.5,-35.875,-0.875,0.79,-0.36666666666666664,0.6322222222222222,182.375,79.8125,-138.9375,-573440.0,-201572352.0,-19054592.0,-176242688.0,1.79,1.08,1.1,8.37,1.06,-1.35
254,2568.203,8,12.73,2.14,-0.24,22.5,-35.875,-0.875,0.5388888888888889,-0.48,0.7066666666666667,181.0625,79.875,-145.0,-1687552.0,-202096640.0,-18628608.0,-175669248.0,1.87,0.8,0.29,8.37,0.98,-1.4
255,2578.957,10,11.53,1.79,-1.11,22.5,-35.875,-0.875,0.4588888888888889,-0.5688888888888889,0.8333333333333334,180.4375,79.875,-148.25,-737280.0,-202653696.0,-18087936.0,-175112192.0,2.01,0.79,-0.19,9.65,0.9,-1.46
256,2589.964,11,11.67,1.69,-1.65,22.5,-35.875,-0.875,0.2733333333333333,-0.5322222222222223,0.8711111111111111,179.8125,79.875,-151.5,2293760.0,-203161600.0,-17481728.0,-174571520.0,2.18,0.79,-0.69,9.65,0.81,-1.51
257,2600.06,10,11.83,1.61,-2.2,30.5,-35.875,-0.875,0.2733333333333333,-0.5322222222222223,0.8711111111111111,179.25,79.875,-154.6875,3194880.0,-203603968.0,-16777216.0,-174129152.0,2.25,0.71,-1.19,9.65,0.73,-1.55
258,2609.013,8,11.91,1.44,-2.74,29.875,-36.25,-0.0625,0.23777777777777778,-0.4311111111111111,0.89,179.25,79.875,-154.6875,4063232.0,-203882496.0,-16089088.0,-173850624.0,2.34,0.49,-2.06,9.65,0.65,-1.57
259,2617.984,8,11.99,1.14,-3.64,21.875,-36.25,-0.0625,0.18333333333333332,-0.2644444444444444,0.8622222222222222,178.1875,80.0625,-159.875,2686976.0,-203980800.0,-15384576.0,-173785088.0,2.29,0.31,-2.15,9.66,0.57,-1.58
260,2628.9159999999997,10,11.95,0.89,-3.73,21.875,-36.25,-0.0625,-0.09111111111111111,0.16666666666666666,0.7244444444444444,177.875,80.3125,-161.8125,3211264.0,-203898880.0,-14614528.0,-173948928.0,2.24,-0.14,-1.98,9.66,0.51,-1.56
261,2639.7270000000003,10,11.91,0.36,-3.55,21.875,-36.25,-0.0625,-0.13777777777777778,0.35,0.6733333333333333,177.625,80.5625,-163.4375,3522560.0,-203653120.0,-13713408.0,-174292992.0,1.45,-1.18,-1.22,9.67,0.45,-1.53
262,2650.044,10,12.41,-0.73,-2.75,29.875,-36.25,-0.0625,-0.28,0.35,0.6733333333333333,177.6875,80.875,-164.8125,3440640.0,-203358208.0,-12500992.0,-174735360.0,1.33,-1.64,-0.79,9.68,0.4,-1.49
263,2659.1330000000003,9,12.29,-1.23,-2.28,28.0625,-37.375,-0.875,-0.41888888888888887,0.43444444444444447,0.62,177.6875,80.875,-164.8125,3538944.0,-203063296.0,-11534336.0,-175144960.0,2.35,-1.87,-0.5,9.69,0.35,-1.45
264,2668.247,9,12.04,-1.52,-1.95,20.0625,-37.375,-0.875,-0.45555555555555555,0.4077777777777778,0.6133333333333333,177.5,81.4375,-168.0625,3735552.0,-202833920.0,-10600448.0,-175472640.0,2.1,-1.97,-0.28,9.69,0.29,-1.42
265,2679.353,11,11.8,-1.67,-1.7,20.0625,-37.375,-0.875,-0.052222222222222225,0.22666666666666666,0.7055555555555556,177.25,81.625,-170.375,4145152.0,-202686464.0,-9748480.0,-175685632.0,1.98,-1.31,0.09,9.7,0.23,-1.4
266,2690.3450000000003,10,11.69,-1.08,-1.3,20.0625,-37.375,-0.875,-0.04111111111111111,0.13,0.7722222222222223,176.875,81.75,-173.125,6864896.0,-202604544.0,-8962048.0,-175783936.0,2.14,-0.96,0.05,8.42,0.16,-1.38
267,2700.327,9,11.85,-0.79,-1.33,28.0625,-37.375,-0.875,-0.04111111111111111,0.13,0.7722222222222223,176.75,81.8125,-176.1875,7077888.0,-202620928.0,-7651328.0,-175833088.0,2.33,-0.72,-0.08,9.7,0.09,-1.38
268,2709.342,9,12.04,-0.63,-1.46,27.25,-37.75,-1.75,-0.03333333333333333,0.04888888888888889,0.8077777777777778,176.75,81.8125,-176.1875,7569408.0,-202653696.0,-6782976.0,-175816704.0,2.49,-0.66,-0.35,9.7,0.02,-1.38
269,2718.323,8,12.2,-0.64,-1.73,19.25,-37.75,-1.75,-0.15222222222222223,0.0,0.7733333333333333,176.25,81.875,178.4375,5750784.0,-202686464.0,-5865472.0,-175816704.0,1.59,-0.85,-0.95,9.7,-0.03,-1.38
270,2729.337,11,12.57,-0.89,-2.34,19.25,-37.75,-1.75,-0.4222222222222222,0.042222222222222223,0.58,176.1875,81.875,176.5,5832704.0,-202670080.0,-4947968.0,-175849472.0,1.79,-0.83,-1.13,9.7,-0.08,-1.38
271,2740.427,11,12.77,-0.91,-2.51,19.25,-37.75,-1.75,-0.3022222222222222,0.10777777777777778,0.4988888888888889,176.1875,81.875,174.75,5816320.0,-202604544.0,-4096000.0,-175947776.0,1.82,-0.82,-1.21,9.7,-0.12,-1.37
272,2750.4469999999997,10,11.53,-0.95,-2.58,27.25,-37.75,-1.75,-0.3888888888888889,0.19444444444444445,0.46111111111111114,176.1875,82.0,173.125,5783552.0,-202457088.0,-3260416.0,-176128000.0,1.72,-0.5,-0.91,9.71,-0.16,-1.35
273,2759.441,8,12.71,-0.66,-2.26,25.0625,-38.5,-0.5625,-0.3888888888888889,0.19444444444444445,0.46111111111111114,176.125,82.0625,171.3125,5898240.0,-202260480.0,-2572288.0,-176357376.0,1.66,-0.37,-0.62,9.71,-0.2,-1.33
274,2768.547,9,12.66,-0.57,-1.95,17.0625,-38.5,-0.5625,-0.2777777777777778,0.25,0.4688888888888889,167.9375,82.1875,169.25,6193152.0,-202047488.0,-1933312.0,-176619520.0,1.49,-0.29,-0.46,9.71,-0.24,-1.3
275,2779.4919999999997,10,12.49,-0.54,-1.76,17.0625,-38.5,-0.5625,-0.022222222222222223,0.26666666666666666,0.5811111111111111,167.625,82.25,166.75,4571136.0,-201834496.0,-1343488.0,-176848896.0,1.46,-0.3,-0.25,9.71,-0.3,-1.28
276,2790.426,10,12.46,-0.6,-1.53,17.0625,-38.5,-0.5625,0.2411111111111111,0.23666666666666666,0.6366666666666667,167.25,82.3125,163.9375,5193728.0,-201621504.0,-802816.0,-177061888.0,1.39,-0.06,0.26,8.43,-0.36,-1.25
277,2800.5620000000004,10,12.39,-0.42,-0.99,25.0625,-38.5,-0.5625,0.15,0.22,0.6588888888888889,166.875,82.3125,161.0625,7929856.0,-201441280.0,-212992.0,-177242112.0,1.3,-0.05,0.5,8.43,-0.42,-1.23
278,2809.6749999999997,9,12.3,-0.48,-0.73,24.6875,-39.0,-1.375,0.15,0.22,0.6588888888888889,166.5,82.3125,158.375,8486912.0,-201228288.0,327680.0,-177455104.0,1.88,-0.15,0.41,8.43,-0.48,-1.21
279,2818.781,9,11.6,-0.63,-0.8,16.6875,-39.0,-1.375,0.052222222222222225,0.23666666666666666,0.6111111111111112,166.25,82.3125,156.0625,8863744.0,-201080832.0,966656.0,-177602560.0,1.34,-0.27,0.36,8.43,-0.53,-1.19
280,2829.7949999999996,11,11.06,-0.8,-0.83,16.6875,-39.0,-1.375,-0.08777777777777777,0.22111111111111112,0.45555555555555555,166.125,82.3125,154.125,9027584.0,-200900608.0,1605632.0,-177799168.0,2.29,-0.35,0.41,9.71,-0.57,-1.17
281,2840.822,11,12.01,-0.92,-0.76,24.6875,-39.0,-1.375,-0.3811111111111111,0.28555555555555556,0.33666666666666667,166.1875,82.3125,152.5625,8945664.0,-200671232.0,2260992.0,-178061312.0,2.54,-0.46,0.25,8.43,-0.59,-1.15
282,2850.722,9,12.26,-1.06,-0.9,24.6875,-39.0,-1.375,-0.3811111111111111,0.28555555555555556,0.33666666666666667,166.375,82.375,151.125,8716288.0,-200441856.0,3031040.0,-178307072.0,2.5,-0.5,0.07,8.44,-0.62,-1.13
283,2859.754,9,12.22,-1.12,-1.05,24.1875,-40.0625,-1.375,-0.29777777777777775,0.28444444444444444,0.3111111111111111,166.375,82.375,151.125,8552448.0,-200212480.0,3702784.0,-178569216.0,2.31,-0.61,0.05,8.44,-0.64,-1.1
284,2868.8799999999997,9,12.03,-1.25,-1.04,16.1875,-40.0625,-1.375,-0.43444444444444447,0.2822222222222222,0.2966666666666667,166.5625,82.5,148.3125,8437760.0,-200015872.0,4341760.0,-178782208.0,2.32,-0.57,0.01,8.44,-0.66,-1.08
285,2879.942,11,12.04,-1.24,-1.06,16.1875,-40.0625,-1.375,-0.34444444444444444,0.2222222222222222,0.30333333333333334,166.625,82.5,146.9375,6258688.0,-199835648.0,4931584.0,-178978816.0,2.3,-0.57,0.05,9.72,-0.69,-1.06
286,2890.923,10,12.02,-1.26,-1.01,24.1875,-40.0625,-1.375,-0.32222222222222224,0.2,0.2811111111111111,166.6875,82.5,145.6875,6193152.0,-199671808.0,5472256.0,-179142656.0,2.27,-0.56,0.11,8.44,-0.71,-1.05
287,2900.754,9,11.99,-1.27,-0.93,24.1875,-40.0625,-1.375,-0.32222222222222224,0.2,0.2811111111111111,166.75,82.5,144.5,6078464.0,-199491584.0,6012928.0,-179322880.0,2.09,-0.56,0.37,8.44,-0.73,-1.03
288,2909.821,9,11.82,-1.3,-0.66,15.5,-40.0,-1.375,-0.30333333333333334,0.2011111111111111,0.25222222222222224,166.75,82.5,144.5,5980160.0,-199327744.0,6488064.0,-179503104.0,2.04,-0.57,0.39,8.44,-0.75,-1.01
289,2918.79,8,11.76,-1.33,-0.62,15.5,-40.0,-1.375,-0.29444444444444445,0.20666666666666667,0.21666666666666667,166.875,82.5625,142.4375,5849088.0,-199131136.0,6897664.0,-179699712.0,1.85,-0.53,0.47,8.44,-0.76,-1.0
290,2929.718,10,11.58,-1.3,-0.52,15.5,-40.0,-1.375,-0.14,0.2411111111111111,0.14555555555555555,167.0,82.625,141.5,5701632.0,-198934528.0,7290880.0,-179912704.0,1.69,-0.56,0.65,9.72,-0.77,-0.98
291,2940.693,10,10.14,-1.34,-0.32,15.5,-40.0,-1.375,-0.3111111111111111,0.2411111111111111,0.1,167.125,82.6875,140.6875,5488640.0,-198737920.0,7667712.0,-180125696.0,1.66,-0.55,0.61,8.44,-0.78,-0.95
292,2950.748,10,10.11,-1.33,-0.34,15.5,-40.0,-1.375,-0.35333333333333333,0.22,0.03333333333333333,167.625,82.8125,140.125,4751360.0,-198541312.0,8454144.0,-180338688.0,1.72,-0.47,0.52,8.44,-0.78,-0.94
293,2959.757,9,10.17,-1.25,-0.42,14.75,-39.6875,-3.375,-0.35333333333333333,0.22,0.03333333333333333,175.625,82.8125,140.125,4341760.0,-198393856.0,8765440.0,-180502528.0,1.81,-0.45,0.36,8.45,-0.77,-0.92
294,2968.7290000000003,8,11.54,-1.23,-0.56,14.75,-39.6875,-3.375,-0.39666666666666667,0.19444444444444445,-0.04,184.1875,83.0,140.0,5931008.0,-198246400.0,9043968.0,-180666368.0,1.84,-0.2,0.27,8.45,-0.76,-0.91
295,2979.447,10,11.57,-0.96,-0.64,14.75,-39.6875,-3.375,-0.30444444444444446,0.20222222222222222,-0.17,184.5625,83.125,175.625,5357568.0,-198098944.0,9273344.0,-180830208.0,1.78,-0.13,0.36,8.45,-0.74,-0.89
296,2990.5409999999997,11,11.52,-0.87,-0.53,14.75,-39.6875,-3.375,-0.34,0.22777777777777777,-0.22,185.0,83.3125,175.75,4702208.0,-197918720.0,9486336.0,-181043200.0,1.7,-0.08,0.46,8.46,-0.72,-0.87
