,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2076.906,11,9.07,4.01,-0.26,30.1875,-38.0625,-0.6875,-0.013333333333333334,-0.14666666666666667,-0.042222222222222223,187.1875,82.8125,-88.6875,-9846784.0,-189186048.0,-11681792.0,-189693952.0,-0.89,2.38,-0.33,9.73,1.21,0.02
207,2088.171,11,9.39,1.37,-0.17,30.1875,-38.0625,-0.6875,-0.31222222222222223,0.04777777777777778,0.008888888888888889,179.4375,82.8125,-88.25,-10256384.0,-189120512.0,-11272192.0,-189759488.0,-0.33,0.15,-0.2,9.73,1.21,0.03
208,2097.44,9,9.39,1.37,-0.17,30.1875,-38.0625,-0.6875,-0.7055555555555556,0.2722222222222222,-0.03777777777777778,187.8125,82.8125,-86.625,-13041664.0,-188825600.0,-10649600.0,-190054400.0,-0.7,-0.97,0.08,8.45,1.22,0.07
209,2106.578,9,9.02,0.24,0.15,23.375,-38.375,0.875,-0.8477777777777777,0.2722222222222222,-0.03777777777777778,188.375,82.75,-84.5,-14008320.0,-188416000.0,-9879552.0,-190431232.0,-1.03,-1.74,0.35,8.44,1.23,0.11
210,2115.6079999999997,9,7.41,-0.51,0.46,23.375,-38.375,0.875,-1.0433333333333332,0.33,-0.16111111111111112,188.9375,82.625,-82.6875,-12861440.0,-188039168.0,-9224192.0,-190758912.0,-0.88,-2.45,0.76,9.72,1.24,0.15
211,2127.124,11,7.55,-1.2,0.92,23.375,-38.375,0.875,-0.7922222222222223,0.16555555555555557,-0.21666666666666667,189.375,82.5,-81.75,-13631488.0,-187826176.0,-8847360.0,-190922752.0,-1.79,-2.07,0.67,9.72,1.26,0.18
212,2138.0629999999996,10,9.21,-0.81,0.85,23.375,-38.375,0.875,-0.43222222222222223,-0.057777777777777775,-0.2833333333333333,189.6875,82.3125,-82.0,-14139392.0,-187858944.0,-8830976.0,-190857216.0,-0.15,-1.18,0.42,8.43,1.28,0.18
213,2147.377,9,9.56,0.1,0.6,22.1875,-37.25,-1.5,0.21222222222222223,-0.26,-0.2922222222222222,189.9375,82.1875,-83.25,-14483456.0,-188088320.0,-9011200.0,-190595072.0,-1.04,-0.16,0.27,8.43,1.31,0.15
214,2156.498,9,9.95,1.15,0.43,22.1875,-37.25,-1.5,0.4866666666666667,-0.3977777777777778,-0.20444444444444446,189.875,82.125,-85.0625,-14385152.0,-188465152.0,-9486336.0,-190201856.0,-0.27,1.51,0.1,8.43,1.33,0.11
215,2165.482,8,9.43,2.84,0.21,22.1875,-37.25,-1.5,0.48777777777777775,-0.4477777777777778,-0.043333333333333335,189.6875,82.125,-87.125,-14008320.0,-188907520.0,-9928704.0,-189775872.0,-0.1,1.8,0.25,9.71,1.34,0.06
216,2176.898,11,9.6,3.14,0.32,22.1875,-37.25,-1.5,0.43,-0.39,0.1388888888888889,181.375,82.1875,-88.875,-13500416.0,-189300736.0,-10158080.0,-189415424.0,-0.32,1.58,0.54,9.71,1.32,0.02
217,2187.891,10,9.38,2.91,0.56,22.1875,-37.25,-1.5,0.17222222222222222,-0.2788888888888889,0.26,181.1875,82.3125,-90.0625,-13123584.0,-189579264.0,-10059776.0,-189169664.0,-0.7,0.98,0.84,8.43,1.3,0.0
218,2197.44,9,9.01,2.29,0.84,23.375,-36.5,-1.1875,-0.027777777777777776,-0.19777777777777777,0.29888888888888887,181.125,82.5,-90.8125,-13025280.0,-189759488.0,-9617408.0,-189022208.0,-1.17,-1.23,1.24,8.44,1.27,-0.01
219,2206.581,9,9.83,0.03,1.23,23.375,-36.5,-1.1875,-0.37333333333333335,-0.21,0.23222222222222222,181.1875,82.625,-91.5,-13156352.0,-189923328.0,-9060352.0,-188874752.0,-1.22,-1.77,1.16,8.44,1.25,-0.03
220,2215.603,9,9.77,-0.51,1.13,23.375,-36.5,-1.1875,-0.3388888888888889,-0.28,0.10888888888888888,181.375,82.6875,-92.5625,-13385728.0,-190152704.0,-8634368.0,-188645376.0,-1.11,-1.98,0.98,9.72,1.24,-0.05
221,2226.743,11,8.61,-0.73,0.93,23.375,-36.5,-1.1875,-0.12444444444444444,-0.39555555555555555,0.04666666666666667,181.4375,82.6875,-94.1875,-13467648.0,-190496768.0,-8454144.0,-188284928.0,-0.66,-1.27,0.71,9.72,1.24,-0.09
222,2237.839,11,9.06,-0.03,0.62,23.375,-36.5,-1.1875,0.14777777777777779,-0.5277777777777778,0.04888888888888889,181.375,82.6875,-96.5,-13303808.0,-190988288.0,-8503296.0,-187809792.0,-0.43,-0.79,0.58,8.44,1.23,-0.14
223,2247.465,9,9.29,0.44,0.43,23.375,-36.5,-1.1875,0.49777777777777776,-0.6044444444444445,0.1,181.1875,82.6875,-99.3125,-12959744.0,-191561728.0,-8634368.0,-187252736.0,-0.37,-0.28,0.5,8.44,1.22,-0.2
224,2256.59,9,9.35,0.94,0.3,23.0,-37.1875,-1.875,0.49777777777777776,-0.6044444444444445,0.1,180.875,82.75,-102.3125,-14548992.0,-192151552.0,-8798208.0,-186662912.0,-0.26,0.11,0.48,8.44,1.2,-0.26
225,2265.645,9,9.46,1.32,0.21,23.0,-37.1875,-1.875,0.2644444444444444,-0.5988888888888889,0.21666666666666667,180.6875,82.75,-105.1875,-14139392.0,-192708608.0,-8798208.0,-186122240.0,1.33,0.16,0.19,9.72,1.18,-0.32
226,2276.86,11,9.78,1.35,-0.12,31.0,-37.1875,-1.875,-0.10333333333333333,-0.5322222222222223,0.1922222222222222,180.625,82.75,-107.5625,-14090240.0,-193183744.0,-8503296.0,-185647104.0,1.62,-0.1,0.1,9.72,1.17,-0.37
227,2287.95,11,10.07,1.06,-0.26,31.0,-37.1875,-1.875,-0.4111111111111111,-0.41,0.13777777777777778,180.9375,82.75,-109.125,-14483456.0,-193511424.0,-7847936.0,-185303040.0,1.63,-0.91,0.0,8.44,1.15,-0.4
228,2297.5460000000003,9,10.08,0.24,-0.4,31.0,-37.1875,-1.875,-0.71,-0.30666666666666664,0.06666666666666667,181.4375,82.75,-110.0,-13205504.0,-193724416.0,-6930432.0,-185040896.0,1.45,-1.48,-0.11,9.72,1.15,-0.42
229,2306.6620000000003,9,9.9,-0.33,-0.54,30.1875,-36.75,-2.6875,-0.71,-0.30666666666666664,0.06666666666666667,181.9375,82.6875,-110.6875,-13975552.0,-193904640.0,-6144000.0,-184827904.0,-0.09,-2.13,-0.02,9.72,1.15,-0.43
230,2315.8650000000002,9,9.63,-0.97,-0.46,22.1875,-36.75,-2.6875,-0.4111111111111111,-0.2822222222222222,0.042222222222222223,182.1875,82.6875,-111.5625,-14450688.0,-194117632.0,-5603328.0,-184582144.0,-0.2,-1.79,0.16,9.72,1.15,-0.45
231,2326.8740000000003,11,9.52,-0.63,-0.29,30.1875,-36.75,-2.6875,-0.023333333333333334,-0.3566666666666667,0.12555555555555556,182.25,82.6875,-113.0625,-14499840.0,-194412544.0,-5308416.0,-184270848.0,-0.1,-1.26,0.35,9.72,1.14,-0.48
232,2338.0139999999997,11,9.61,-0.12,-0.12,30.1875,-36.75,-2.6875,0.14222222222222222,-0.45444444444444443,0.23333333333333334,182.0625,82.6875,-115.375,-14188544.0,-194822144.0,-5193728.0,-183861248.0,-0.04,-0.12,0.56,8.44,1.12,-0.53
233,2347.554,9,9.68,1.0,0.03,22.1875,-36.75,-2.6875,0.43444444444444447,-0.5644444444444444,0.33666666666666667,181.8125,82.6875,-118.3125,-13713408.0,-195362816.0,-4997120.0,-183353344.0,1.64,0.39,0.53,8.44,1.09,-0.58
234,2356.572,9,10.09,1.48,-0.04,29.875,-36.0625,-3.5,0.43444444444444447,-0.5644444444444444,0.33666666666666667,181.5,82.75,-121.75,-13156352.0,-195952640.0,-4751360.0,-182779904.0,2.03,0.62,0.48,8.44,1.04,-0.65
235,2365.6450000000004,9,11.76,1.67,-0.16,21.875,-36.0625,-3.5,-0.07333333333333333,-0.6422222222222222,0.4211111111111111,181.375,82.75,-125.0,-12861440.0,-196509696.0,-4259840.0,-182206464.0,2.33,0.57,0.43,9.72,1.01,-0.7
236,2376.951,11,12.06,1.58,-0.27,29.875,-36.0625,-3.5,-0.3422222222222222,-0.5577777777777778,0.3477777777777778,181.5,82.6875,-127.5625,-13025280.0,-196968448.0,-3473408.0,-181714944.0,1.43,-0.45,0.19,9.72,0.98,-0.75
237,2387.921,10,12.44,0.52,-0.56,29.875,-36.0625,-3.5,-0.6644444444444444,-0.4411111111111111,0.27555555555555555,181.8125,82.6875,-129.3125,-13549568.0,-197279744.0,-2490368.0,-181338112.0,1.28,-1.02,0.1,8.44,0.96,-0.78
238,2397.423,9,12.29,-0.05,-0.68,21.875,-36.0625,-3.5,-0.9188888888888889,-0.34555555555555556,0.22111111111111112,182.375,82.625,-130.5625,-14401536.0,-197525504.0,-1277952.0,-181026816.0,2.24,-1.46,0.07,8.44,0.94,-0.81
239,2406.568,9,11.97,-0.51,-0.73,28.75,-36.0625,-4.6875,-0.9188888888888889,-0.34555555555555556,0.22111111111111112,182.75,82.625,-131.75,-17039360.0,-197722112.0,-360448.0,-180748288.0,1.69,-1.52,-0.09,9.72,0.93,-0.83
240,2415.626,9,10.14,-0.59,-0.92,20.75,-36.0625,-4.6875,-0.3488888888888889,-0.34444444444444444,0.29333333333333333,182.875,82.625,-133.375,-17252352.0,-197984256.0,360448.0,-180453376.0,1.49,-1.18,-0.12,9.72,0.91,-0.86
241,2426.7780000000002,11,9.8,0.13,-0.97,28.75,-36.0625,-4.6875,-0.14,-0.41333333333333333,0.4077777777777778,190.75,82.625,-135.75,-17039360.0,-198328320.0,901120.0,-180092928.0,0.07,-0.73,-0.07,9.72,0.87,-0.89
242,2441.757,14,9.86,0.71,-0.86,28.75,-36.0625,-4.6875,0.25666666666666665,-0.47888888888888886,0.5344444444444445,182.4375,82.625,-138.875,-14368768.0,-198737920.0,1343488.0,-179683328.0,1.41,-0.1,0.07,8.44,0.82,-0.94
243,2450.828,9,11.57,0.84,-0.57,27.75,-36.5,-6.0,0.23444444444444446,-0.49,0.61,182.1875,82.625,-142.1875,-13942784.0,-199163904.0,2080768.0,-179257344.0,1.84,0.07,0.42,8.44,0.76,-0.99
244,2459.668,8,11.65,0.33,-0.5,27.75,-36.5,-6.0,-0.06555555555555556,-0.42444444444444446,0.5877777777777777,182.0,82.625,-145.1875,-13631488.0,-199507968.0,2850816.0,-178896896.0,0.64,-0.38,0.52,9.72,0.71,-1.02
245,2470.081,10,11.92,-0.1,-0.71,27.75,-36.5,-6.0,-0.6055555555555555,-0.35,0.4988888888888889,182.125,82.625,-147.4375,-15876096.0,-199753728.0,3866624.0,-178585600.0,0.91,-0.78,0.33,9.72,0.67,-1.05
246,2481.439,11,12.21,-0.31,-1.11,27.75,-36.5,-6.0,-0.8433333333333334,-0.3422222222222222,0.4111111111111111,190.4375,82.5625,-149.1875,-16318464.0,-199966720.0,4997120.0,-178274304.0,1.21,-0.95,-0.03,9.72,0.61,-1.11
247,2492.951,11,12.6,-0.31,-2.24,27.75,-36.5,-6.0,-0.8544444444444445,-0.39,0.39555555555555555,182.75,82.5,-150.9375,-14680064.0,-200212480.0,6127616.0,-177913856.0,1.59,-0.93,-1.12,9.72,0.61,-1.11
248,2501.971,9,12.63,0.14,-2.58,28.5,-36.875,-6.0625,-0.6866666666666666,-0.4033333333333333,0.45444444444444443,182.9375,82.4375,-153.0625,-17055744.0,-200491008.0,7192576.0,-177537024.0,1.62,-0.43,-1.43,9.72,0.58,-1.14
249,2510.942,8,12.74,0.57,-2.62,28.5,-36.875,-6.0625,-0.3811111111111111,-0.33444444444444443,0.5244444444444445,183.0,82.375,-155.3125,-17104896.0,-200704000.0,8159232.0,-177242112.0,1.74,0.03,-1.44,9.72,0.54,-1.17
250,2521.618,10,12.65,0.57,-2.65,28.5,-36.875,-6.0625,-0.5766666666666667,-0.19444444444444445,0.5211111111111111,191.0625,82.375,-157.25,-17203200.0,-200802304.0,9158656.0,-177078272.0,1.44,-0.14,-1.54,9.72,0.46,-1.19
251,2532.967,11,12.44,0.32,-2.73,20.5,-36.875,-6.0625,-0.76,-0.08,0.45,191.3125,82.4375,-158.6875,-18104320.0,-200638464.0,11370496.0,-177045504.0,1.72,-0.42,-1.47,9.72,0.44,-1.18
252,2544.533,11,12.73,0.01,-2.65,28.5,-36.875,-6.0625,-0.9155555555555556,0.06888888888888889,0.3844444444444444,183.625,82.5625,-159.5625,-18104320.0,-200638464.0,11370496.0,-177045504.0,1.84,-0.63,-1.37,9.72,0.41,-1.16
253,2553.529,8,11.57,-0.21,-2.54,26.6875,-37.1875,-8.5,-0.9066666666666666,0.16444444444444445,0.3433333333333333,192.125,82.6875,-160.1875,-18874368.0,-200376320.0,12648448.0,-177176576.0,1.84,-0.63,-1.37,9.73,0.39,-1.13
254,2562.538,9,12.78,-0.51,-1.67,26.6875,-37.1875,-8.5,-0.7677777777777778,0.2588888888888889,0.36666666666666664,192.375,82.9375,-160.9375,-19300352.0,-200065024.0,13615104.0,-177405952.0,1.52,-0.7,-0.12,9.73,0.36,-1.1
255,2573.391,10,12.54,-0.34,-1.23,18.6875,-37.1875,-8.5,-0.5777777777777777,0.30333333333333334,0.4177777777777778,192.5,83.125,-177.875,-17383424.0,-199458816.0,15253504.0,-177946624.0,1.33,-0.49,0.29,8.46,0.31,-1.08
256,2584.692,11,12.35,-0.17,-0.78,18.6875,-37.1875,-8.5,-0.3811111111111111,0.25,0.5044444444444445,192.3125,83.5,-178.4375,-17121280.0,-199294976.0,16056320.0,-178077696.0,2.47,-0.44,0.54,8.46,0.26,-1.07
257,2595.788,11,12.21,-0.18,-0.52,26.6875,-37.1875,-8.5,-0.12333333333333334,0.09888888888888889,0.6144444444444445,192.3125,83.5,-178.4375,-17039360.0,-199311360.0,17268736.0,-177963008.0,1.31,-0.62,0.09,8.46,0.2,-1.08
258,2604.8300000000004,9,12.33,-0.42,-0.99,26.25,-37.6875,-10.5,-0.08666666666666667,-0.1388888888888889,0.7,192.25,83.5,-178.8125,-17039360.0,-199311360.0,17268736.0,-177963008.0,1.4,-0.79,-0.22,9.74,0.13,-1.11
259,2613.813,8,12.42,-0.66,-1.34,26.25,-37.6875,-10.5,-0.26,-0.3488888888888889,0.7322222222222222,192.0,83.375,-179.1875,-18382848.0,-199835648.0,19185664.0,-177258496.0,1.37,-0.97,-0.61,9.73,0.07,-1.16
260,2624.395,10,12.38,-0.9,-1.77,18.25,-37.6875,-10.5,-0.31,-0.47444444444444445,0.7133333333333334,183.625,82.875,-179.25,-18071552.0,-200163328.0,20135936.0,-176799744.0,1.67,-1.3,-1.04,9.73,0.01,-1.2
261,2635.357,10,12.68,-1.29,-2.25,18.25,-37.6875,-10.5,-0.31,-0.5022222222222222,0.6677777777777778,183.4375,82.625,178.3125,-19841024.0,-200458240.0,20938752.0,-176406528.0,1.71,-1.18,-1.02,9.72,-0.03,-1.25
262,2646.329,10,12.72,-1.22,-2.27,18.25,-37.6875,-10.5,-0.09444444444444444,-0.45,0.5922222222222222,183.4375,82.625,178.3125,-19808256.0,-200671232.0,21856256.0,-176062464.0,1.72,-0.84,-1.04,9.72,-0.08,-1.28
263,2655.344,9,12.72,-0.92,-2.33,25.1875,-38.75,-11.25,-0.015555555555555555,-0.3566666666666667,0.4922222222222222,183.4375,82.4375,176.375,-19808256.0,-200671232.0,21856256.0,-176062464.0,1.82,-0.58,-1.04,9.71,-0.11,-1.3
264,2664.476,9,11.54,-0.69,-2.35,17.1875,-38.75,-11.25,-0.10555555555555556,-0.24555555555555555,0.4077777777777778,183.1875,82.1875,173.6875,-19382272.0,-200900608.0,22790144.0,-175734784.0,1.79,-0.46,-0.96,9.71,-0.14,-1.31
265,2675.248,10,12.79,-0.61,-2.28,17.1875,-38.75,-11.25,-0.1411111111111111,-0.1411111111111111,0.3277777777777778,183.25,82.125,172.875,-19398656.0,-200900608.0,23232512.0,-175669248.0,1.68,-0.47,-0.79,9.71,-0.16,-1.32
266,2686.52,11,12.67,-0.64,-2.12,17.1875,-38.75,-11.25,-0.3288888888888889,-0.0033333333333333335,0.15555555555555556,183.3125,82.125,172.4375,-19595264.0,-200851456.0,23658496.0,-175636480.0,1.52,-0.59,-0.69,9.71,-0.17,-1.32
267,2696.8269999999998,10,12.52,-0.76,-2.01,25.1875,-38.75,-11.25,-0.3288888888888889,-0.0033333333333333335,0.15555555555555556,183.6875,82.125,172.25,-20119552.0,-200769536.0,24395776.0,-175587328.0,1.32,-0.8,-0.54,9.71,-0.18,-1.32
268,2705.975,9,12.31,-0.98,-1.86,15.6875,-38.0625,-12.0625,-0.3433333333333333,0.005555555555555556,0.10888888888888888,183.6875,82.125,172.25,-20283392.0,-200753152.0,24707072.0,-175538176.0,2.54,-0.73,-0.53,9.71,-0.18,-1.32
269,2715.005,9,12.25,-0.92,-1.86,15.6875,-38.0625,-12.0625,-0.26555555555555554,-0.023333333333333334,0.10444444444444445,183.8125,82.0625,171.625,-20316160.0,-200769536.0,24936448.0,-175489024.0,1.28,-0.7,-0.52,9.71,-0.19,-1.33
270,2726.044,11,11.0,-0.9,-1.85,15.6875,-38.0625,-12.0625,-0.03,-0.01,0.10555555555555556,183.8125,82.0625,171.25,-20267008.0,-200753152.0,25067520.0,-175489024.0,1.31,-0.65,-0.38,9.71,-0.2,-1.33
271,2737.282,11,12.31,-0.86,-1.71,15.6875,-38.0625,-12.0625,0.15888888888888889,0.044444444444444446,0.06777777777777778,183.75,82.0625,170.9375,-20185088.0,-200704000.0,25116672.0,-175554560.0,1.33,-0.38,-0.24,9.71,-0.21,-1.32
272,2747.3320000000003,10,12.32,-0.59,-1.57,15.6875,-38.0625,-12.0625,-0.012222222222222223,0.10777777777777778,0.0033333333333333335,183.875,82.125,170.875,-20381696.0,-200589312.0,25296896.0,-175636480.0,1.36,-0.31,-0.3,9.71,-0.21,-1.31
273,2756.578,9,12.35,-0.52,-1.62,15.6875,-37.25,-12.0625,-0.012222222222222223,0.10777777777777778,0.0033333333333333335,183.9375,82.25,171.125,-20561920.0,-200441856.0,25296896.0,-175783936.0,2.54,-0.28,-0.35,9.71,-0.2,-1.3
274,2765.687,9,12.26,-0.48,-1.65,15.6875,-37.25,-12.0625,-0.10111111111111111,0.17222222222222222,-0.07888888888888888,200.1875,82.375,171.6875,-20905984.0,-200278016.0,25296896.0,-175931392.0,1.3,-0.32,-0.33,9.72,-0.18,-1.28
275,2776.831,11,12.3,-0.51,-1.62,15.6875,-37.25,-12.0625,-0.09888888888888889,0.21888888888888888,-0.18444444444444444,200.4375,82.5,172.5,-19218432.0,-200097792.0,25296896.0,-176095232.0,2.27,-0.74,-0.27,9.72,-0.16,-1.26
276,2787.847,11,11.99,-0.91,-1.53,15.6875,-37.25,-12.0625,-0.06111111111111111,0.21333333333333335,-0.18777777777777777,200.625,82.625,173.25,-19595264.0,-199917568.0,25280512.0,-176259072.0,2.18,-0.77,-0.1,9.72,-0.14,-1.24
277,2797.6169999999997,9,11.91,-0.92,-1.34,15.6875,-37.25,-12.0625,-0.08666666666666667,0.2011111111111111,-0.1511111111111111,200.9375,82.75,173.875,-20054016.0,-199720960.0,25444352.0,-176406528.0,1.94,-0.74,0.09,8.44,-0.13,-1.22
278,2806.655,9,11.67,-0.87,-1.13,24.0,-38.375,-12.875,-0.08666666666666667,0.2011111111111111,-0.1511111111111111,201.0,82.8125,174.1875,-20152320.0,-199589888.0,25313280.0,-176570368.0,1.69,-0.72,0.76,8.45,-0.12,-1.21
279,2815.6180000000004,8,10.14,-0.84,-0.44,16.0,-38.375,-12.875,0.017777777777777778,0.18222222222222223,-0.10111111111111111,200.9375,82.9375,174.3125,-20103168.0,-199491584.0,25182208.0,-176701440.0,1.72,-0.8,0.91,8.45,-0.11,-1.19
280,2826.724,11,10.17,-0.92,-0.28,16.0,-38.375,-12.875,0.15444444444444444,0.03777777777777778,-0.014444444444444444,200.875,82.9375,174.25,-19972096.0,-199475200.0,25034752.0,-176750592.0,1.82,-0.7,0.88,9.73,-0.11,-1.19
281,2837.955,11,11.55,-0.82,-0.31,24.0,-38.375,-12.875,0.18555555555555556,-0.06222222222222222,-0.0044444444444444444,200.75,82.875,174.1875,-19791872.0,-199540736.0,24870912.0,-176717824.0,1.97,-0.48,0.8,8.45,-0.12,-1.19
282,2847.7239999999997,9,11.7,-0.6,-0.39,24.0,-38.375,-12.875,0.18555555555555556,-0.06222222222222222,-0.0044444444444444444,200.625,82.8125,174.125,-19578880.0,-199688192.0,24707072.0,-176603136.0,2.24,-0.34,0.48,8.45,-0.12,-1.21
283,2856.7520000000004,9,11.97,-0.46,-0.72,24.0,-37.75,-10.875,0.18555555555555556,-0.14888888888888888,-0.005555555555555556,200.625,82.8125,174.125,-19431424.0,-199884800.0,24625152.0,-176406528.0,2.31,-0.28,0.27,8.44,-0.12,-1.23
284,2865.972,9,12.04,-0.41,-0.95,16.0,-37.75,-10.875,0.14,-0.21555555555555556,-0.01,200.4375,82.5625,174.25,-19300352.0,-200114176.0,24559616.0,-176177152.0,2.36,-0.28,0.11,8.44,-0.12,-1.25
285,2876.959,10,12.09,-0.4,-1.14,16.0,-37.75,-10.875,0.24555555555555555,-0.31,0.024444444444444446,192.375,82.375,174.1875,-19136512.0,-200376320.0,24510464.0,-175882240.0,2.31,-0.27,0.03,9.72,-0.13,-1.28
286,2888.013,11,12.03,-0.4,-1.25,24.0,-37.75,-10.875,0.14555555555555555,-0.33,0.07777777777777778,192.25,82.1875,173.9375,-18890752.0,-200654848.0,24494080.0,-175603712.0,2.09,-0.16,0.11,8.43,-0.13,-1.31
287,2897.7400000000002,9,11.81,-0.3,-1.2,24.0,-37.75,-10.875,0.14555555555555555,-0.33,0.07777777777777778,192.125,82.0,173.375,-20774912.0,-200933376.0,24657920.0,-175292416.0,2.07,-0.04,0.16,8.43,-0.15,-1.34
288,2906.822,9,11.78,-0.2,-1.18,24.375,-36.5625,-12.0625,0.20333333333333334,-0.3433333333333333,0.14666666666666667,192.125,82.0,173.375,-20348928.0,-201211904.0,24707072.0,-174997504.0,2.0,0.01,0.12,8.42,-0.17,-1.38
289,2916.403,9,11.71,-0.16,-1.25,16.375,-36.5625,-12.0625,0.18777777777777777,-0.34,0.2288888888888889,183.625,81.625,171.875,-19939328.0,-201490432.0,24805376.0,-174718976.0,2.13,0.0,-0.08,9.7,-0.2,-1.41
290,2927.4170000000004,11,10.56,-0.21,-1.49,16.375,-36.5625,-12.0625,0.15,-0.32222222222222224,0.21666666666666667,183.4375,81.4375,171.1875,-19578880.0,-201752576.0,24920064.0,-174440448.0,2.28,0.08,-0.17,9.69,-0.22,-1.44
291,2938.6079999999997,11,11.98,-0.13,-1.61,24.375,-36.5625,-12.0625,0.24555555555555555,-0.29333333333333333,0.17444444444444446,183.25,81.25,170.6875,-19300352.0,-201981952.0,25018368.0,-174194688.0,2.44,0.16,-0.31,9.69,-0.24,-1.46
292,2948.183,9,12.13,-0.07,-1.78,24.375,-36.5625,-12.0625,0.19,-0.22555555555555556,0.13111111111111112,183.125,81.125,170.3125,-19120128.0,-202145792.0,25116672.0,-173981696.0,2.53,0.14,-0.25,9.68,-0.25,-1.48
293,2957.1839999999997,9,12.22,-0.11,-1.74,24.375,-38.0625,-11.25,0.19,-0.22555555555555556,0.13111111111111112,183.0625,81.0,169.9375,-18972672.0,-202244096.0,25231360.0,-173867008.0,2.48,-0.02,-0.14,9.68,-0.26,-1.5
294,2966.417,9,12.17,-0.28,-1.64,16.375,-38.0625,-11.25,0.18777777777777777,-0.06777777777777778,0.1322222222222222,182.9375,81.0,169.5625,-16711680.0,-202293248.0,25329664.0,-173817856.0,2.36,-0.01,-0.07,9.68,-0.27,-1.5
295,2977.413,10,12.04,-0.29,-1.58,16.375,-38.0625,-11.25,0.23222222222222222,-0.014444444444444444,0.15555555555555556,182.8125,80.9375,168.9375,-16498688.0,-202293248.0,25395200.0,-173834240.0,2.18,-0.07,0.03,9.68,-0.29,-1.5
296,2988.419,11,11.87,-0.36,-1.47,24.375,-38.0625,-11.25,0.25666666666666665,0.03222222222222222,0.16555555555555557,182.625,80.9375,168.3125,-16252928.0,-202260480.0,25460736.0,-173883392.0,1.91,-0.29,0.28,8.4,-0.31,-1.5
297,2998.145,9,11.59,-0.6,-1.21,24.375,-38.0625,-11.25,0.27555555555555555,0.03666666666666667,0.16555555555555557,182.5,80.9375,167.6875,-16023552.0,-202211328.0,25542656.0,-173948928.0,1.96,-0.25,0.21,8.4,-0.32,-1.5
