,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2094.064,10,9.04,1.2,-0.74,19.0,-39.25,-0.1875,-0.12,-0.11333333333333333,-0.18222222222222223,191.875,85.5,-176.0,-4308992.0,-193118208.0,-6717440.0,-186220544.0,-0.93,-0.29,-0.08,9.77,0.67,-0.35
207,2105.143,11,10.12,0.38,-0.44,27.0,-39.25,-0.1875,-0.06,-0.13111111111111112,-0.14777777777777779,184.125,85.375,-175.9375,-4620288.0,-193216512.0,-6668288.0,-186105856.0,-0.85,-0.7,-0.04,9.77,0.69,-0.36
208,2114.8030000000003,9,10.19,0.0,-0.4,27.0,-39.25,-0.1875,-0.11777777777777777,-0.2011111111111111,-0.16444444444444445,184.25,85.25,-175.8125,-4898816.0,-193396736.0,-6684672.0,-185909248.0,-0.7,-0.77,0.08,8.49,0.7,-0.38
209,2123.9309999999996,9,9.07,-0.06,-0.3,28.1875,-38.75,-1.0,-0.11777777777777777,-0.2011111111111111,-0.16444444444444445,184.375,85.0625,-175.75,-5013504.0,-193642496.0,-6914048.0,-185647104.0,-0.4,-0.72,0.2,8.49,0.72,-0.41
210,2133.15,9,9.36,0.0,-0.2,20.1875,-38.75,-1.0,0.45666666666666667,-0.3511111111111111,-0.19555555555555557,184.3125,84.875,-175.625,-4915200.0,-193953792.0,-7356416.0,-185303040.0,1.32,-0.23,0.52,8.48,0.74,-0.44
211,2144.175,11,9.81,0.5,0.07,20.1875,-38.75,-1.0,0.5222222222222223,-0.3933333333333333,-0.15555555555555556,184.125,84.6875,-175.5625,-4571136.0,-194314240.0,-7946240.0,-184909824.0,-0.04,0.27,0.89,9.76,0.75,-0.48
212,2155.465,11,9.71,1.02,0.41,20.1875,-38.75,-1.0,0.7655555555555555,-0.4411111111111111,-0.08222222222222222,191.8125,84.5625,-175.5625,-6193152.0,-194723840.0,-8568832.0,-184467456.0,-0.12,0.49,1.3,8.48,0.75,-0.53
213,2165.058,9,9.64,1.24,0.77,20.1875,-38.75,-1.0,0.7222222222222222,-0.49333333333333335,-0.023333333333333334,191.5,84.375,-175.5625,-5701632.0,-195166208.0,-9076736.0,-183992320.0,-0.51,0.81,1.67,8.47,0.75,-0.58
214,2174.1679999999997,9,9.24,1.57,1.09,20.1875,-38.0625,-1.0,0.58,-0.49333333333333335,-0.023333333333333334,191.3125,84.1875,-175.5625,-5341184.0,-195674112.0,-9404416.0,-183451648.0,-0.41,0.81,1.52,8.47,0.75,-0.63
215,2183.365,9,9.34,1.56,0.89,20.1875,-38.0625,-1.0,0.14555555555555555,-0.6244444444444445,0.0022222222222222222,183.25,83.9375,-175.5625,-5242880.0,-196214784.0,-9519104.0,-182861824.0,-0.35,0.68,1.19,9.75,0.75,-0.69
216,2194.369,11,9.4,1.44,0.49,20.1875,-38.0625,-1.0,-0.1,-0.6711111111111111,0.0022222222222222222,183.3125,83.6875,-175.5625,-5357568.0,-196804608.0,-9420800.0,-182239232.0,-0.14,0.48,0.84,9.74,0.75,-0.75
217,2205.413,11,9.59,1.23,0.09,20.1875,-38.0625,-1.0,-0.13444444444444445,-0.7044444444444444,0.023333333333333334,183.5,83.4375,-175.5625,-5636096.0,-197410816.0,-9142272.0,-181583872.0,1.62,-0.44,0.11,8.46,0.75,-0.82
218,2215.0660000000003,9,10.09,0.3,-0.7,28.1875,-38.0625,-1.0,-0.35888888888888887,-0.7266666666666667,0.023333333333333334,183.75,83.125,-175.5625,-5980160.0,-198017024.0,-8781824.0,-180928512.0,1.59,-0.71,-0.28,9.73,0.75,-0.88
219,2224.12,9,10.04,0.04,-1.16,28.875,-38.75,-0.1875,-0.35888888888888887,-0.7266666666666667,0.023333333333333334,176.0625,82.8125,-141.375,-4341760.0,-198672384.0,-8486912.0,-180191232.0,1.88,-1.07,-0.53,9.72,0.76,-0.95
220,2233.3059999999996,9,11.61,-0.3,-1.49,20.875,-38.75,-0.1875,-0.29888888888888887,-0.7111111111111111,-0.027777777777777776,184.3125,82.5,-142.9375,-4669440.0,-199278592.0,-8224768.0,-179535872.0,1.86,-1.89,-0.77,9.72,0.76,-1.02
221,2244.2859999999996,10,11.58,-1.12,-1.79,20.875,-38.75,-0.1875,-0.09555555555555556,-0.6988888888888889,-0.051111111111111114,184.4375,82.125,-144.4375,-4833280.0,-199868416.0,-8175616.0,-178880512.0,1.75,-1.37,-0.77,9.71,0.77,-1.08
222,2255.456,11,10.19,-0.6,-1.86,28.875,-38.75,-0.1875,0.2,-0.6866666666666666,-0.034444444444444444,184.4375,81.8125,-145.875,-4833280.0,-200458240.0,-8241152.0,-178208768.0,1.63,-0.85,-0.7,9.7,-326.91,-1.14
223,2265.1180000000004,9,10.06,-0.08,-1.84,28.875,-38.75,-0.1875,0.17888888888888888,-0.6744444444444444,0.044444444444444446,176.4375,81.5625,-147.5,-4833280.0,-201031680.0,-8110080.0,-177553408.0,1.72,-0.48,-0.53,9.7,0.77,-1.21
224,2274.196,9,10.14,0.28,-1.74,28.5625,-36.875,-2.5625,0.17888888888888888,-0.6744444444444444,0.044444444444444446,176.25,81.25,-149.375,-4554752.0,-201621504.0,-8093696.0,-176898048.0,1.94,-0.05,-0.41,9.69,0.75,-1.27
225,2283.3990000000003,9,11.64,0.69,-1.69,20.5625,-36.875,-2.5625,0.2688888888888889,-0.6811111111111111,0.26222222222222225,176.0625,81.0,-151.375,-4243456.0,-202211328.0,-7929856.0,-176259072.0,2.11,0.0,-0.29,9.68,0.72,-1.33
226,2294.445,11,11.79,0.73,-1.63,20.5625,-36.875,-2.5625,0.17444444444444446,-0.6833333333333333,0.36,183.875,80.75,-153.5625,-6029312.0,-202801152.0,-7602176.0,-175603712.0,2.22,-0.01,-0.17,9.68,0.69,-1.4
227,2305.55,11,10.62,0.67,-1.57,28.5625,-36.875,-2.5625,-0.07777777777777778,-0.6844444444444444,0.44222222222222224,183.75,80.5625,-155.8125,-5767168.0,-203374592.0,-7077888.0,-174964736.0,2.25,-0.11,0.03,8.39,0.65,-1.46
228,2315.331,9,11.92,0.54,-1.43,20.5625,-36.875,-2.5625,-0.03333333333333333,-0.6977777777777778,0.4922222222222222,183.6875,80.3125,-158.125,-5652480.0,-203964416.0,-6324224.0,-174292992.0,2.2,-0.64,-0.03,9.66,0.61,-1.52
229,2324.455,9,11.87,-0.03,-1.56,29.25,-37.6875,-3.25,-0.17555555555555555,-0.6977777777777778,0.4922222222222222,183.5625,80.0625,-160.25,-5455872.0,-204570624.0,-5636096.0,-173637632.0,2.22,-0.85,-0.29,9.65,0.56,-1.59
230,2333.5789999999997,9,11.88,-0.28,-1.88,21.25,-37.6875,-3.25,-0.03222222222222222,-0.6788888888888889,0.5044444444444445,183.4375,79.75,-162.3125,-5226496.0,-205127680.0,-4980736.0,-172998656.0,2.13,-1.08,-0.52,9.65,0.52,-1.65
231,2344.605,11,11.78,-0.56,-2.17,21.25,-37.6875,-3.25,-0.08222222222222222,-0.6511111111111111,0.47888888888888886,183.25,79.5,-164.1875,-4931584.0,-205668352.0,-4440064.0,-172376064.0,2.32,-1.05,-0.75,9.64,0.48,-1.71
232,2355.685,11,11.97,-0.57,-2.46,29.25,-37.6875,-3.25,-0.021111111111111112,-0.6244444444444445,0.43555555555555553,183.0625,79.25,-165.875,-4603904.0,-206192640.0,-3981312.0,-171769856.0,1.41,-1.21,-0.85,9.63,0.44,-1.76
233,2365.315,9,12.32,-0.77,-2.62,29.25,-37.6875,-3.25,0.14333333333333334,-0.58,0.39,182.875,79.0,-167.3125,-4308992.0,-206667776.0,-3571712.0,-171212800.0,1.55,-1.08,-0.9,9.62,0.4,-1.82
234,2374.366,9,12.46,-0.67,-2.72,26.75,-38.0625,-3.0,0.14333333333333334,-0.58,0.39,182.6875,78.75,-168.5625,-1916928.0,-207093760.0,-3260416.0,-170704896.0,1.82,-1.04,-0.79,9.61,0.37,-1.87
235,2383.4919999999997,9,12.72,-0.67,-2.66,18.75,-38.0625,-3.0,0.2288888888888889,-0.43777777777777777,0.3188888888888889,182.4375,78.5625,-169.6875,-1572864.0,-207454208.0,-2998272.0,-170278912.0,1.99,-0.71,-0.44,9.61,0.34,-1.91
236,2394.453,10,11.6,-0.36,-2.35,18.75,-38.0625,-3.0,0.14555555555555555,-0.37666666666666665,0.3477777777777778,182.1875,78.375,-170.875,-1146880.0,-207765504.0,-2768896.0,-169918464.0,1.94,-0.47,-0.14,9.6,0.31,-1.94
237,2405.537,11,11.55,-0.16,-2.08,26.75,-38.0625,-3.0,0.17333333333333334,-0.3477777777777778,0.4111111111111111,181.8125,78.25,-172.1875,-655360.0,-208060416.0,-2506752.0,-169574400.0,1.83,-0.26,0.05,8.32,0.27,-1.97
238,2415.266,9,12.71,0.0,-1.92,26.75,-38.0625,-3.0,0.16555555555555557,-0.3655555555555556,0.4777777777777778,181.5625,78.0625,-173.625,-294912.0,-208355328.0,-1933312.0,-169213952.0,1.73,-0.21,0.12,8.31,0.22,-2.01
239,2424.296,9,12.61,0.0,-1.88,27.0625,-38.0625,-5.0625,0.16555555555555557,-0.3655555555555556,0.4777777777777778,181.1875,77.875,-175.1875,-1835008.0,-208699392.0,-1490944.0,-168820736.0,1.81,-0.21,-0.01,9.58,0.17,-2.04
240,2433.478,9,11.4,-0.03,-2.05,19.0625,-38.0625,-5.0625,0.17666666666666667,-0.4222222222222222,0.5566666666666666,180.875,77.6875,-176.6875,-1343488.0,-209043456.0,-966656.0,-168394752.0,1.89,-0.35,-0.38,9.58,0.12,-2.08
241,2444.692,11,11.56,-0.56,-2.97,27.0625,-38.0625,-5.0625,-0.07555555555555556,-0.39555555555555555,0.4911111111111111,180.6875,77.4375,-177.875,-1032192.0,-209354752.0,-409600.0,-168017920.0,1.99,-0.63,-0.85,9.57,0.07,-2.12
242,2459.793,15,11.79,-0.52,-3.5,27.0625,-38.0625,-5.0625,-0.12555555555555556,-0.31222222222222223,0.3933333333333333,180.5625,77.3125,-178.8125,-851968.0,-209600512.0,81920.0,-167706624.0,2.22,-0.57,-1.34,9.56,0.04,-2.15
243,2468.6499999999996,8,11.81,-0.42,-3.66,26.0625,-38.0625,-5.75,-0.0044444444444444444,-0.20333333333333334,0.29777777777777775,180.6875,77.1875,-179.4375,-1097728.0,-209764352.0,917504.0,-167493632.0,2.24,-0.44,-1.49,9.56,0.02,-2.16
244,2477.51,8,11.78,-0.34,-3.64,26.0625,-38.0625,-5.75,-0.0077777777777777776,-0.07888888888888888,0.22666666666666666,180.6875,77.125,-179.875,-1064960.0,-209829888.0,1277952.0,-167411712.0,2.22,-0.35,-1.47,9.56,0.0,-2.17
245,2487.463,9,11.83,-0.33,-3.59,26.0625,-38.0625,-5.75,-0.12666666666666668,0.03111111111111111,0.1988888888888889,180.6875,77.1875,179.625,-1032192.0,-209797120.0,1572864.0,-167444480.0,2.27,-0.31,-1.41,9.56,-0.01,-2.17
246,2498.551,11,11.8,-0.1,-3.16,26.0625,-38.0625,-5.75,-0.09777777777777778,0.11,0.18888888888888888,180.625,77.1875,179.25,-983040.0,-209698816.0,1835008.0,-167559168.0,2.23,-0.07,-0.99,9.56,-0.02,-2.16
247,2510.0679999999998,11,11.77,0.0,-2.9,26.0625,-38.0625,-5.75,-0.07777777777777778,0.18,0.19,180.5625,77.3125,178.8125,-2998272.0,-209567744.0,2080768.0,-167739392.0,2.2,0.03,-0.75,9.56,-0.04,-2.14
248,2519.072,9,11.66,0.09,-2.71,25.6875,-37.25,-5.0,-0.07111111111111111,0.22444444444444445,0.21222222222222223,180.5625,77.4375,178.3125,-2932736.0,-209371136.0,2392064.0,-167968768.0,2.09,0.15,-0.58,9.57,-0.06,-2.12
249,2527.917,8,11.54,0.2,-2.5,25.6875,-37.25,-5.0,-0.10444444444444445,0.22333333333333333,0.2388888888888889,180.5,77.5625,177.75,-2850816.0,-209190912.0,2719744.0,-168181760.0,1.96,0.28,-0.4,9.57,-0.08,-2.1
250,2538.53,10,12.67,0.0,-2.56,25.6875,-37.25,-5.0,-0.14222222222222222,0.22333333333333333,0.2588888888888889,180.4375,77.6875,177.1875,-688128.0,-209010688.0,3080192.0,-168411136.0,1.81,0.1,-0.47,9.58,-0.1,-2.08
251,2549.909,11,12.63,-0.13,-2.74,25.6875,-37.25,-5.0,-0.16444444444444445,0.22333333333333333,0.2633333333333333,180.4375,77.8125,176.5625,-638976.0,-208830464.0,3473408.0,-168624128.0,1.74,-0.14,-0.9,9.58,-0.14,-2.04
252,2561.553,11,12.61,-0.28,-2.94,25.6875,-37.25,-5.0,-0.008888888888888889,0.23777777777777778,0.26222222222222225,180.375,77.875,175.9375,-2686976.0,-208633856.0,3866624.0,-168869888.0,1.74,-0.14,-0.9,9.59,-0.16,-2.01
253,2570.6639999999998,9,12.42,-0.48,-2.93,25.6875,-38.75,-5.0,-0.11555555555555555,0.2922222222222222,0.2677777777777778,180.3125,78.0625,175.25,-2605056.0,-208388096.0,4227072.0,-169148416.0,1.54,-0.31,-0.91,9.59,-0.16,-2.01
254,2579.653,8,12.32,-0.59,-2.77,25.6875,-38.75,-5.0,-0.08888888888888889,0.3511111111111111,0.27,180.25,78.25,174.5625,-393216.0,-208109568.0,4571136.0,-169492480.0,1.43,-0.4,-0.78,9.6,-0.21,-1.94
255,2590.303,10,12.13,-0.68,-2.56,17.6875,-38.75,-5.0,-0.06888888888888889,0.4033333333333333,0.26,180.125,78.4375,173.75,-262144.0,-207765504.0,4882432.0,-169902080.0,2.35,-0.59,-0.35,9.61,-0.23,-1.91
256,2601.7389999999996,11,11.97,-0.82,-2.26,17.6875,-38.75,-5.0,-0.058888888888888886,0.4288888888888889,0.25,180.0625,78.625,173.0,16384.0,-207060992.0,5439488.0,-170737664.0,1.99,-0.75,0.03,8.34,-0.25,-1.87
257,2613.465,11,11.62,-1.01,-1.83,25.6875,-38.75,-5.0,-0.044444444444444446,0.42777777777777776,0.23222222222222222,179.9375,78.875,172.25,131072.0,-206716928.0,5718016.0,-171147264.0,1.92,-0.68,0.18,8.34,-0.27,-1.83
258,2622.539,9,11.55,-0.95,-1.64,24.1875,-38.375,-5.0,-0.03,0.4122222222222222,0.21888888888888888,179.875,79.0625,171.5,131072.0,-206716928.0,5718016.0,-171147264.0,1.87,-0.6,0.29,8.35,-0.29,-1.79
259,2631.672,9,10.23,-0.9,-1.5,16.1875,-38.375,-5.0,-0.04555555555555556,0.38333333333333336,0.19666666666666666,179.8125,79.25,170.8125,245760.0,-206127104.0,6193152.0,-171851776.0,1.96,-0.61,0.15,8.36,-0.3,-1.76
260,2642.759,11,11.6,-0.91,-1.6,16.1875,-38.375,-5.0,-0.10555555555555556,0.3411111111111111,0.16555555555555557,179.875,79.5625,169.8125,163840.0,-205864960.0,6455296.0,-172146688.0,2.06,-0.57,-0.03,9.64,-0.31,-1.73
261,2653.801,11,10.43,-0.88,-1.77,16.1875,-38.375,-5.0,-0.18333333333333332,0.31444444444444447,0.11777777777777777,180.0,79.75,169.625,-2162688.0,-205586432.0,6733824.0,-172457984.0,2.14,-0.61,-0.27,9.65,-0.31,-1.71
262,2664.476,10,11.79,-0.92,-1.98,24.1875,-38.375,-5.0,-0.12666666666666668,0.3244444444444444,0.05333333333333334,180.0,79.75,169.625,-2490368.0,-205291520.0,6995968.0,-172802048.0,2.14,-0.67,-0.48,9.65,-0.3,-1.67
263,2673.64,9,11.79,-0.98,-2.16,24.1875,-39.5625,-4.1875,-0.3211111111111111,0.36333333333333334,-0.0011111111111111111,188.25,79.9375,169.625,-2490368.0,-205291520.0,6995968.0,-172802048.0,2.13,-0.81,-0.7,9.66,-0.29,-1.64
264,2682.837,9,11.8,-1.11,-2.34,16.1875,-39.5625,-4.1875,-0.33444444444444443,0.4211111111111111,-0.034444444444444444,188.6875,80.4375,169.6875,-3194880.0,-204554240.0,7438336.0,-173670400.0,2.08,-0.8,-0.68,9.67,-0.28,-1.59
265,2693.551,10,11.75,-1.09,-2.27,16.1875,-39.5625,-4.1875,-0.29444444444444445,0.47888888888888886,-0.04555555555555556,188.875,80.75,169.625,-3473408.0,-204095488.0,7569408.0,-174178304.0,1.94,-0.68,-0.47,9.67,-0.28,-1.54
266,2704.654,11,11.62,-0.96,-2.02,16.1875,-39.5625,-4.1875,-0.005555555555555556,0.5744444444444444,-0.025555555555555557,189.0,81.0625,169.4375,-3653632.0,-203620352.0,7667712.0,-174735360.0,1.82,-0.56,-0.11,9.68,-0.27,-1.49
267,2714.9770000000003,10,10.23,-0.83,-1.6,24.1875,-39.5625,-4.1875,-0.005555555555555556,0.5744444444444444,-0.025555555555555557,189.125,81.375,169.1875,-3915776.0,-203161600.0,7880704.0,-175259648.0,1.65,-0.35,0.51,8.41,-0.27,-1.44
268,2724.103,9,10.06,-0.63,-0.93,24.5625,-38.75,-5.75,-0.08,0.5522222222222222,-0.013333333333333334,189.125,81.375,169.1875,-3964928.0,-202768384.0,7913472.0,-175718400.0,1.68,-0.13,0.68,8.42,-0.27,-1.4
269,2733.287,9,10.1,-0.41,-0.71,16.5625,-38.75,-5.75,-0.04,0.4711111111111111,0.0,181.1875,81.8125,168.5625,-4014080.0,-202457088.0,7962624.0,-176078848.0,1.76,0.03,0.75,8.42,-0.27,-1.36
270,2744.278,10,10.19,-0.24,-0.6,16.5625,-38.75,-5.75,-0.08555555555555555,0.2722222222222222,0.03222222222222222,181.25,81.9375,168.25,-4079616.0,-202227712.0,8060928.0,-176324608.0,1.97,0.25,0.48,9.71,-0.27,-1.34
271,2755.4660000000003,11,11.68,-0.02,-0.85,16.5625,-38.75,-5.75,-0.1111111111111111,0.21333333333333335,0.06777777777777778,181.3125,82.0625,167.9375,-4145152.0,-202047488.0,8224768.0,-176537600.0,2.0,0.31,0.36,8.43,-0.28,-1.32
272,2765.496,10,11.71,0.02,-0.96,24.5625,-38.75,-5.75,-0.1,0.16444444444444445,0.13444444444444445,181.3125,82.125,167.3125,-4128768.0,-201900032.0,8421376.0,-176685056.0,2.11,0.36,0.28,8.43,-0.29,-1.3
273,2774.6349999999998,9,11.82,0.07,-1.02,24.1875,-38.0625,-4.1875,-0.1,0.16444444444444445,0.13444444444444445,181.1875,82.1875,166.4375,-4014080.0,-201768960.0,8683520.0,-176816128.0,2.14,0.37,0.22,8.43,-0.31,-1.29
274,2783.7290000000003,9,11.86,0.06,-1.07,16.1875,-38.0625,-4.1875,-0.06333333333333334,0.13555555555555557,0.20666666666666667,181.0625,82.1875,165.1875,-3784704.0,-201670656.0,8962048.0,-176930816.0,2.11,0.27,0.12,8.43,-0.33,-1.28
275,2794.789,11,11.82,-0.06,-1.15,16.1875,-38.0625,-4.1875,0.21555555555555556,0.10777777777777778,0.33555555555555555,180.8125,82.1875,163.75,-3424256.0,-201555968.0,9207808.0,-177045504.0,2.14,0.3,0.18,8.43,-0.37,-1.27
276,2805.127,10,11.86,-0.06,-1.09,16.1875,-38.0625,-4.1875,0.2511111111111111,0.10777777777777778,0.35555555555555557,180.625,82.25,162.375,-3096576.0,-201408512.0,9404416.0,-177209344.0,2.16,0.35,0.22,8.43,-0.39,-1.25
277,2815.269,10,11.87,-0.04,-1.03,24.1875,-38.0625,-4.1875,0.10888888888888888,0.10777777777777778,0.35555555555555557,180.5,82.25,161.0,-2932736.0,-201244672.0,9814016.0,-177356800.0,2.18,0.25,0.21,8.43,-0.42,-1.24
278,2824.397,9,11.9,-0.17,-1.02,24.1875,-38.75,-5.75,0.2388888888888889,0.11666666666666667,0.3511111111111111,180.5,82.25,161.0,-2637824.0,-201080832.0,10027008.0,-177553408.0,2.05,0.09,0.37,8.43,-0.45,-1.22
279,2833.509,9,11.76,-0.35,-0.85,24.1875,-38.75,-5.75,0.07444444444444444,0.13555555555555557,0.33111111111111113,180.3125,82.3125,159.5625,-2342912.0,-200949760.0,10289152.0,-177684480.0,2.01,0.05,0.49,8.43,-0.48,-1.21
280,2843.585,10,10.45,-0.43,-0.71,16.1875,-38.75,-5.75,0.043333333333333335,0.13,0.30777777777777776,180.0,82.3125,157.0,0.0,-200867840.0,10567680.0,-177766400.0,1.97,0.0,0.66,8.43,-0.51,-1.2
281,2854.6299999999997,11,11.69,-0.5,-0.54,16.1875,-38.75,-5.75,-0.03111111111111111,0.05,0.26555555555555554,179.875,82.25,155.9375,180224.0,-200802304.0,10846208.0,-177815552.0,1.97,-0.13,0.48,8.43,-0.53,-1.2
282,2865.0389999999998,10,11.69,-0.66,-0.71,24.1875,-38.75,-5.75,-0.03111111111111111,0.05,0.26555555555555554,179.8125,82.25,155.0625,278528.0,-200769536.0,11173888.0,-177831936.0,1.97,-0.25,0.41,8.43,-0.55,-1.19
283,2874.016,8,11.68,-0.8,-0.78,15.875,-38.75,-5.0,-0.06111111111111111,0.015555555555555555,0.23555555555555555,179.8125,82.25,155.0625,409600.0,-200769536.0,11419648.0,-177815552.0,2.0,-0.23,0.35,8.43,-0.57,-1.19
284,2883.209,9,11.72,-0.81,-0.84,15.875,-38.75,-5.0,-0.05,-0.0011111111111111111,0.20555555555555555,179.625,82.125,153.6875,540672.0,-200753152.0,11616256.0,-177815552.0,1.97,-0.24,0.27,8.43,-0.59,-1.19
285,2894.18,10,11.68,-0.83,-0.91,15.875,-38.75,-5.0,-0.02,-0.0022222222222222222,0.18555555555555556,179.5,82.0625,153.125,720896.0,-200753152.0,11730944.0,-177815552.0,1.91,-0.17,0.3,8.43,-0.6,-1.19
286,2905.23,11,11.63,-0.78,-0.89,15.875,-38.75,-5.0,0.22333333333333333,0.0,0.14666666666666667,179.375,82.0625,152.5625,917504.0,-200736768.0,11812864.0,-177831936.0,1.84,-0.06,0.43,8.43,-0.62,-1.19
287,2915.403,10,11.55,-0.68,-0.76,15.875,-38.75,-5.0,0.22333333333333333,0.0,0.14666666666666667,179.5,82.0,152.0625,753664.0,-200704000.0,12238848.0,-177831936.0,1.84,0.0,0.46,8.43,-0.63,-1.19
288,2924.372,8,11.55,-0.63,-0.73,15.875,-38.375,-6.1875,0.23666666666666666,-0.008888888888888889,0.12,179.5,82.0,152.0625,917504.0,-200654848.0,12255232.0,-177881088.0,1.69,0.0,0.52,8.43,-0.64,-1.19
289,2933.409,9,10.13,-0.64,-0.67,15.875,-38.375,-6.1875,0.07444444444444444,-0.01888888888888889,0.09,179.375,82.0,151.625,1032192.0,-200622080.0,12271616.0,-177930240.0,1.65,-0.07,0.51,8.43,-0.65,-1.18
290,2943.5159999999996,10,10.08,-0.72,-0.67,15.875,-38.375,-6.1875,0.06222222222222222,-0.04111111111111111,0.06555555555555556,179.25,82.0,151.0625,1130496.0,-200605696.0,12255232.0,-177930240.0,1.62,-0.09,0.51,8.43,-0.65,-1.18
291,2954.24,10,10.05,-0.74,-0.67,15.875,-38.375,-6.1875,0.06333333333333334,-0.07111111111111111,0.043333333333333335,179.1875,82.0,151.0,1245184.0,-200638464.0,12206080.0,-177913856.0,1.62,-0.01,0.51,8.43,-0.65,-1.19
292,2964.915,10,10.05,-0.67,-0.67,15.875,-38.375,-6.1875,0.22,-0.11,0.022222222222222223,179.1875,82.0,151.0,1343488.0,-200704000.0,12140544.0,-177831936.0,1.69,0.08,0.2,8.43,-0.66,-1.19
293,2974.017,9,10.13,-0.57,-0.99,15.75,-39.5625,-4.1875,0.22777777777777777,-0.14222222222222222,0.017777777777777778,179.125,81.9375,151.0625,1343488.0,-200704000.0,12140544.0,-177831936.0,1.68,0.04,0.08,8.42,-0.66,-1.21
294,2983.072,9,10.11,-0.61,-1.12,15.75,-39.5625,-4.1875,0.08444444444444445,-0.14333333333333334,0.0077777777777777776,179.0625,81.875,151.3125,1540096.0,-200933376.0,11976704.0,-177586176.0,1.62,0.09,0.07,8.42,-0.66,-1.22
295,2993.3160000000003,10,10.05,-0.57,-1.14,15.75,-39.5625,-4.1875,0.09555555555555556,-0.1288888888888889,-0.0033333333333333335,186.9375,81.75,151.6875,1638400.0,-201031680.0,11878400.0,-177487872.0,1.59,0.12,0.09,8.42,-0.66,-1.23
