,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
212,2143.167,11,9.29,3.2,-0.04,6.75,43.5625,3.25,-0.4288888888888889,-0.47444444444444445,-0.22555555555555556,26.8125,74.4375,-79.6875,191660032.0,18907136.0,-184254464.0,-31817728.0,-0.06,0.85,-0.67,9.44,2.58,0.46
213,2153.0969999999998,9,9.38,3.43,-0.2,14.75,43.5625,3.25,-0.4855555555555556,-0.43444444444444447,-0.07444444444444444,27.125,74.4375,-80.375,191299584.0,18595840.0,-184598528.0,-32227328.0,-0.05,0.85,-0.52,9.44,2.58,0.43
214,2162.077,8,9.39,3.43,-0.08,15.0625,43.5625,3.25,-0.4855555555555556,-0.43444444444444447,-0.07444444444444444,19.125,74.4375,-80.375,190988288.0,18219008.0,-184942592.0,-32309248.0,-0.19,0.52,-0.03,9.45,2.57,0.4
215,2171.038,8,9.26,3.09,0.37,7.0625,43.5625,3.25,-0.1988888888888889,-0.4,0.14222222222222222,19.0,74.8125,-81.625,192806912.0,17825792.0,-185319424.0,-32014336.0,-0.29,0.36,0.21,8.18,2.54,0.37
216,2182.104,11,9.17,2.9,0.59,7.0625,43.5625,3.25,0.1411111111111111,-0.3977777777777778,0.5744444444444444,18.6875,75.125,-82.375,192528384.0,17383424.0,-185745408.0,-31408128.0,-0.52,0.04,0.6,9.47,2.48,0.33
217,2193.184,11,10.23,2.53,0.93,7.0625,43.5625,3.25,0.044444444444444446,-0.4066666666666667,0.6711111111111111,18.3125,75.5,-83.125,192249856.0,16908288.0,-186204160.0,-30670848.0,-0.96,-0.25,1.05,8.21,2.42,0.29
218,2203.228,10,9.81,2.17,1.34,7.0625,43.5625,3.25,0.14,-0.45,0.6766666666666666,17.9375,75.9375,-84.0,191938560.0,16334848.0,-186679296.0,-29999104.0,-1.06,-0.26,0.98,8.23,2.36,0.24
219,2212.2639999999997,9,9.72,2.1,1.23,6.75,43.5625,4.0625,0.14,-0.45,0.6766666666666666,17.625,76.3125,-85.0625,191561728.0,15695872.0,-187219968.0,-29442048.0,-1.0,-0.23,0.63,8.24,2.31,0.19
220,2221.2360000000003,8,9.8,2.07,0.83,6.75,43.5625,4.0625,0.014444444444444444,-0.5288888888888889,0.6377777777777778,17.5,76.625,-86.25,191086592.0,14974976.0,-187809792.0,-29097984.0,-0.79,-0.28,0.17,8.26,2.25,0.14
221,2232.294,11,10.02,1.97,0.31,6.75,43.5625,4.0625,-0.43555555555555553,-0.7177777777777777,0.5355555555555556,17.4375,76.9375,-87.75,188448768.0,14123008.0,-188448768.0,-28934144.0,-0.08,-0.37,-0.85,9.55,2.2,0.08
222,2243.391,11,9.47,1.82,-0.76,6.75,43.5625,4.0625,-0.5088888888888888,-0.73,0.52,17.4375,77.25,-89.25,187875328.0,13238272.0,-189071360.0,-28852224.0,1.74,-0.3,-1.06,9.56,2.16,0.02
223,2253.226,9,10.02,1.85,-1.03,14.75,43.5625,4.0625,-0.5088888888888888,-0.73,0.52,17.375,77.5,-90.625,187383808.0,12369920.0,-189644800.0,-28721152.0,2.07,-0.45,-1.1,9.57,2.11,-0.02
224,2262.214,8,11.64,1.66,-1.13,15.875,43.5625,2.5,-0.5366666666666666,-0.6688888888888889,0.53,17.375,77.5,-90.625,186957824.0,11419648.0,-190152704.0,-28622848.0,2.26,-0.5,-1.11,9.58,2.06,-0.07
225,2271.2129999999997,8,11.85,1.55,-1.18,7.875,43.5625,2.5,-0.4033333333333333,-0.5855555555555556,0.5577777777777778,17.3125,78.125,-93.125,188694528.0,10485760.0,-190578688.0,-28442624.0,2.24,-0.68,-0.82,9.59,2.0,-0.1
226,2281.9790000000003,10,11.84,1.32,-0.93,7.875,43.5625,2.5,-0.4888888888888889,-0.43666666666666665,0.6233333333333333,17.1875,78.4375,-94.1875,188399616.0,9551872.0,-190955520.0,-28229632.0,2.03,-0.89,-0.64,9.6,1.95,-0.14
227,2292.914,10,11.63,1.05,-0.79,7.875,43.5625,2.5,-0.4666666666666667,-0.36333333333333334,0.6122222222222222,17.0625,78.75,-95.125,188153856.0,8650752.0,-191266816.0,-28000256.0,1.75,-1.01,-0.4,9.62,1.89,-0.17
228,2303.074,10,10.09,0.88,-0.57,15.875,43.5625,2.5,-0.3244444444444444,-0.36333333333333334,0.6122222222222222,16.875,79.0625,-95.9375,187990016.0,7913472.0,-191496192.0,-27656192.0,1.31,-0.54,0.32,8.35,1.84,-0.19
229,2312.17,9,9.66,1.29,0.13,1.375,42.5,3.25,-0.19333333333333333,-0.27111111111111114,0.59,16.875,79.0625,-95.9375,187826176.0,7159808.0,-191725568.0,-27328512.0,-0.11,-0.49,0.56,8.35,1.78,-0.21
230,2321.2799999999997,9,9.52,1.28,0.34,9.375,42.5,3.25,-0.19333333333333333,-0.27111111111111114,0.59,16.5625,79.6875,-97.625,187678720.0,6406144.0,-191954944.0,-27082752.0,-0.03,-0.58,0.57,8.36,1.73,-0.23
231,2332.303,11,9.61,1.15,0.34,9.375,42.5,3.25,-0.4955555555555556,-0.24444444444444444,0.47,16.5625,79.875,-98.375,187514880.0,5636096.0,-192135168.0,-27000832.0,1.41,-0.64,0.44,9.65,1.69,-0.24
232,2343.2490000000003,10,9.78,1.04,0.19,9.375,42.5,3.25,-0.5211111111111111,-0.18333333333333332,0.40555555555555556,16.5625,80.125,-98.875,187416576.0,4898816.0,-192249856.0,-27000832.0,1.69,-0.52,0.21,8.38,1.66,-0.26
233,2353.283,10,10.07,1.13,-0.05,9.375,42.5,3.25,-0.5211111111111111,-0.18333333333333332,0.40555555555555556,16.5625,80.3125,-99.125,187400192.0,4243456.0,-192282624.0,-26968064.0,1.7,-0.38,0.21,8.38,1.62,-0.26
234,2362.3940000000002,9,10.09,1.24,-0.05,10.75,42.875,4.875,-0.24333333333333335,-0.052222222222222225,0.3788888888888889,16.5625,80.3125,-99.125,187416576.0,3670016.0,-192299008.0,-26869760.0,1.84,-0.13,0.31,8.39,1.59,-0.26
235,2371.504,9,10.23,1.45,0.05,10.75,42.875,4.875,-0.24333333333333335,-0.052222222222222225,0.3788888888888889,16.3125,80.75,-99.625,187432960.0,3129344.0,-192315392.0,-26607616.0,1.86,0.38,0.14,8.39,1.55,-0.26
236,2382.4869999999996,10,11.54,1.93,-0.11,10.75,42.875,4.875,-0.2288888888888889,-0.12555555555555556,0.65,16.0,81.0625,-100.375,187400192.0,2441216.0,-192430080.0,-26116096.0,1.84,0.23,0.14,9.68,1.49,-0.27
237,2393.471,10,10.24,1.72,-0.13,10.75,42.875,4.875,-0.25,-0.1688888888888889,0.7211111111111111,7.6875,81.4375,-101.375,187334656.0,1671168.0,-192577536.0,-25575424.0,1.83,0.12,0.1,8.41,1.42,-0.28
238,2403.438,9,11.53,1.55,-0.17,10.75,42.875,4.875,-0.25,-0.1688888888888889,0.7211111111111111,7.375,81.8125,-102.6875,187236352.0,819200.0,-192757760.0,-25018368.0,1.85,0.05,0.05,8.42,1.35,-0.3
239,2412.445,9,11.55,1.41,-0.25,11.1875,41.375,4.0625,-0.27666666666666667,-0.21333333333333335,0.7788888888888889,15.375,81.8125,-102.6875,187105280.0,-81920.0,-192954368.0,-24428544.0,2.25,-0.28,-0.08,9.71,1.27,-0.32
240,2421.431,8,11.97,0.99,-0.41,11.1875,41.375,4.0625,-0.1411111111111111,-0.25,0.8122222222222222,6.6875,82.625,-106.3125,186941440.0,-999424.0,-193183744.0,-23822336.0,2.54,-0.26,-0.17,9.72,1.2,-0.35
241,2432.4150000000004,10,12.26,0.93,-0.52,11.1875,41.375,4.0625,-0.2722222222222222,-0.3277777777777778,0.8633333333333333,6.25,83.0,-108.75,186728448.0,-1949696.0,-193462272.0,-23183360.0,1.55,-0.36,-0.31,9.73,1.12,-0.38
242,2443.3729999999996,10,12.56,0.76,-0.7,11.1875,41.375,4.0625,-0.14444444444444443,-0.3622222222222222,0.8911111111111111,5.875,83.4375,-173.875,184401920.0,-2932736.0,-193757184.0,-22528000.0,1.81,-0.34,-0.41,9.74,1.04,-0.41
243,2453.411,10,11.56,0.69,-0.83,11.1875,41.375,4.0625,-0.14444444444444443,-0.3622222222222222,0.8911111111111111,5.5625,83.75,-174.375,184139776.0,-4014080.0,-194035712.0,-21987328.0,2.02,-0.55,-0.78,9.74,0.96,-0.44
244,2462.371,8,11.77,0.4,-1.23,12.6875,41.0,5.25,-0.20222222222222222,-0.36666666666666664,0.8788888888888889,5.5625,83.75,-174.375,183894016.0,-5079040.0,-194314240.0,-21479424.0,2.06,-0.64,-0.97,9.75,0.88,-0.47
245,2471.341,8,11.82,0.23,-1.45,12.6875,41.0,5.25,-0.2644444444444444,-0.3611111111111111,0.8533333333333334,5.0,84.4375,-175.25,183664640.0,-6144000.0,-194543616.0,-20971520.0,2.08,-0.65,-1.16,9.76,0.8,-0.5
246,2482.275,10,11.84,0.15,-1.67,12.6875,41.0,5.25,-0.25222222222222224,-0.25555555555555554,0.8744444444444445,4.6875,84.75,-175.75,183500800.0,-7192576.0,-194723840.0,-20447232.0,2.02,-0.89,-1.24,9.76,0.72,-0.52
247,2493.248,10,11.79,-0.16,-1.77,12.6875,41.0,5.25,-0.21888888888888888,-0.17666666666666667,0.8877777777777778,4.3125,85.0625,-176.1875,183418880.0,-8224768.0,-194822144.0,-19857408.0,1.9,-0.99,-1.08,9.77,0.64,-0.54
248,2503.3050000000003,10,11.67,-0.35,-1.63,12.6875,41.0,5.25,-0.21888888888888888,-0.17666666666666667,0.8877777777777778,3.9375,85.375,-176.6875,183353344.0,-9224192.0,-194887680.0,-19251200.0,1.85,-0.98,-0.94,9.77,0.56,-0.55
249,2512.28,8,11.62,-0.42,-1.5,14.5625,40.6875,4.875,-0.17555555555555555,-0.14222222222222222,0.8911111111111111,3.9375,85.375,-176.6875,183304192.0,-10158080.0,-194953216.0,-18661376.0,1.92,-0.85,-0.78,9.77,0.48,-0.56
250,2521.238,8,11.7,-0.37,-1.34,14.5625,40.6875,4.875,-0.1688888888888889,-0.1388888888888889,0.8466666666666667,3.375,85.8125,-177.5625,183205888.0,-11091968.0,-195018752.0,-18268160.0,2.06,-0.76,-0.61,9.78,0.41,-0.57
251,2532.206,10,11.84,-0.34,-1.18,14.5625,40.6875,4.875,-0.2722222222222222,-0.14555555555555555,0.7277777777777777,3.3125,85.875,-177.8125,183091200.0,-11976704.0,-195100672.0,-18153472.0,2.15,-0.92,-0.59,9.78,0.36,-0.59
252,2543.1780000000003,10,11.93,-0.55,-1.18,14.5625,40.6875,4.875,-0.4722222222222222,-0.2,0.40444444444444444,3.375,85.9375,-178.0,182910976.0,-12779520.0,-195215360.0,-18219008.0,2.3,-1.15,-0.68,9.78,0.33,-0.61
253,2553.336,10,12.08,-0.81,-1.29,14.5625,40.6875,4.875,-0.4722222222222222,-0.2,0.40444444444444444,3.6875,85.875,-178.1875,182665216.0,-13893632.0,-195313664.0,-18776064.0,2.41,-1.15,-0.76,9.78,0.3,-0.62
254,2562.349,9,12.19,-0.84,-1.39,25.0625,39.1875,6.875,-0.43222222222222223,-0.21888888888888888,0.29,3.6875,85.875,-178.1875,182452224.0,-14434304.0,-195461120.0,-18890752.0,3.85,-0.86,-0.9,9.78,0.28,-0.64
255,2571.3140000000003,8,12.35,-0.57,-1.55,17.0625,39.1875,6.875,-0.34555555555555556,-0.22333333333333333,0.22666666666666666,3.8125,85.75,-178.375,184352768.0,-14860288.0,-195608576.0,-18923520.0,3.92,-0.73,-0.95,9.78,0.27,-0.66
256,2582.2560000000003,10,12.42,-0.46,-1.62,17.0625,39.1875,6.875,-0.24333333333333335,-0.21,0.21,3.8125,85.6875,-178.5,184188928.0,-15187968.0,-195739648.0,-18857984.0,3.94,-0.41,-0.92,9.77,0.25,-0.68
257,2593.2110000000002,10,12.44,-0.16,-1.6,17.0625,39.1875,6.875,-0.2577777777777778,-0.13666666666666666,0.2,3.75,85.6875,-178.625,184074240.0,-15482880.0,-195821568.0,-18792448.0,2.55,0.07,-0.74,9.77,0.23,-0.69
258,2603.395,10,12.33,0.3,-1.44,25.0625,39.1875,6.875,-0.2577777777777778,-0.13666666666666666,0.2,3.8125,85.625,-178.6875,183975936.0,-15941632.0,-195870720.0,-18890752.0,2.41,0.16,-0.75,9.77,0.21,-0.7
259,2612.447,9,12.19,0.37,-1.45,24.375,39.5625,6.875,-0.15666666666666668,-0.10111111111111111,0.18222222222222223,3.8125,85.625,-178.6875,183910400.0,-16285696.0,-195903488.0,-18956288.0,2.31,0.25,-0.74,9.77,0.2,-0.71
260,2621.414,8,12.09,0.45,-1.45,16.375,39.5625,6.875,-0.21666666666666667,-0.06555555555555556,0.15888888888888889,3.9375,85.625,-178.875,183877632.0,-16662528.0,-195887104.0,-19054592.0,2.15,0.32,-0.77,9.77,0.19,-0.71
261,2632.542,11,11.93,0.51,-1.49,16.375,39.5625,6.875,-0.2822222222222222,0.014444444444444444,0.1811111111111111,4.0,85.6875,-178.9375,183894016.0,-17072128.0,-195837952.0,-19169280.0,1.88,0.01,-0.58,9.77,0.17,-0.71
262,2643.5,10,11.66,0.18,-1.29,16.375,39.5625,6.875,-0.2288888888888889,0.03777777777777778,0.23777777777777778,4.0,85.75,-179.0625,183926784.0,-17481728.0,-195756032.0,-19169280.0,1.71,-0.07,-0.45,9.77,0.15,-0.7
263,2653.648,10,12.77,0.07,-1.16,24.375,39.5625,6.875,-0.2288888888888889,0.03777777777777778,0.23777777777777778,3.9375,85.8125,-179.25,183959552.0,-17989632.0,-195690496.0,-19103744.0,1.56,-0.23,-0.37,9.78,0.12,-0.7
264,2662.7000000000003,9,12.62,-0.1,-1.07,25.875,39.1875,6.875,-0.27111111111111114,0.034444444444444444,0.3188888888888889,3.9375,85.8125,-179.25,184025088.0,-18350080.0,-195641344.0,-18759680.0,2.49,-0.3,-0.22,9.78,0.09,-0.7
265,2671.666,8,12.27,-0.21,-0.92,17.875,39.1875,6.875,-0.006666666666666667,0.017777777777777778,0.3988888888888889,3.4375,85.875,-179.6875,184090624.0,-18694144.0,-195592192.0,-18284544.0,2.33,-0.22,-0.1,9.78,0.04,-0.7
266,2682.525,10,12.11,-0.18,-0.8,17.875,39.1875,6.875,0.0,0.028888888888888888,0.4722222222222222,3.125,85.875,-179.9375,184172544.0,-19005440.0,-195526656.0,-17743872.0,2.14,-0.21,-0.01,9.78,0.0,-0.69
267,2693.6059999999998,11,10.64,-0.21,-0.71,17.875,39.1875,6.875,0.12555555555555556,0.04,0.4311111111111111,2.8125,85.875,179.75,182157312.0,-19300352.0,-195461120.0,-17252352.0,1.97,-0.23,0.02,8.5,-0.03,-0.69
268,2703.699,10,11.75,-0.27,-0.66,25.875,39.1875,6.875,0.12555555555555556,0.04,0.4311111111111111,2.6875,85.9375,179.5625,182222848.0,-19709952.0,-195379200.0,-17039360.0,1.81,-0.16,0.01,8.5,-0.07,-0.68
269,2712.776,9,11.6,-0.23,-0.67,25.875,38.75,7.6875,0.08222222222222222,0.04888888888888889,0.34444444444444444,10.6875,85.9375,179.5625,182321152.0,-19922944.0,-195297280.0,-16809984.0,1.75,-0.07,0.11,8.5,-0.09,-0.68
270,2721.8830000000003,9,11.53,-0.16,-0.57,17.875,38.75,7.6875,0.022222222222222223,0.07555555555555556,0.25222222222222224,2.4375,86.0,179.3125,182403072.0,-20119552.0,-195198976.0,-16711680.0,1.71,-0.03,0.13,8.5,-0.11,-0.67
271,2732.875,10,10.21,-0.14,-0.53,17.875,38.75,7.6875,-0.2511111111111111,0.1,0.12111111111111111,2.4375,86.0,179.25,180404224.0,-20316160.0,-195084288.0,-16711680.0,1.69,0.02,0.18,9.78,-0.12,-0.66
272,2743.891,11,10.2,-0.1,-0.48,17.875,38.75,7.6875,-0.1511111111111111,0.10333333333333333,0.09222222222222222,2.5,86.0625,179.1875,180502528.0,-20529152.0,-194969600.0,-16793600.0,1.57,-0.07,0.2,8.5,-0.12,-0.65
273,2753.948,10,10.08,-0.2,-0.44,25.875,38.75,7.6875,-0.1511111111111111,0.10333333333333333,0.09222222222222222,2.625,86.125,179.1875,180551680.0,-20971520.0,-194838528.0,-17055744.0,1.55,-0.12,0.19,8.5,-0.13,-0.64
274,2763.11,9,10.05,-0.26,-0.44,26.5625,37.6875,7.6875,-0.28444444444444444,0.09555555555555556,0.10111111111111111,2.625,86.125,179.1875,180633600.0,-21184512.0,-194756608.0,-17055744.0,1.51,-0.12,0.18,8.5,-0.14,-0.63
275,2772.065,8,10.01,-0.27,-0.45,18.5625,37.6875,7.6875,-0.11,0.07888888888888888,0.12555555555555556,2.625,86.125,179.0,180699136.0,-21381120.0,-194674688.0,-17022976.0,1.4,-0.18,0.13,8.5,-0.16,-0.63
276,2783.0499999999997,10,9.91,-0.34,-0.5,18.5625,37.6875,7.6875,-0.20333333333333334,0.06333333333333334,0.16555555555555557,2.5625,86.125,178.9375,180764672.0,-21594112.0,-194592768.0,-16941056.0,1.32,-0.22,0.14,9.78,-0.17,-0.62
277,2794.009,10,9.82,-0.4,-0.48,18.5625,37.6875,7.6875,-0.1922222222222222,0.05444444444444444,0.16,2.5,86.1875,178.875,180813824.0,-21774336.0,-194527232.0,-16842752.0,1.28,-0.21,0.11,8.5,-0.19,-0.62
278,2804.0759999999996,10,9.78,-0.4,-0.5,26.5625,37.6875,7.6875,-0.1922222222222222,0.05444444444444444,0.16,2.4375,86.1875,178.75,180879360.0,-21872640.0,-194461696.0,-16744448.0,1.28,-0.26,0.01,8.5,-0.2,-0.61
279,2813.186,9,9.78,-0.46,-0.6,26.25,37.6875,5.6875,-0.21,0.06444444444444444,0.12222222222222222,2.4375,86.1875,178.75,180961280.0,-22020096.0,-194379776.0,-16760832.0,-0.05,-0.31,0.07,8.5,-0.21,-0.6
280,2822.159,8,9.72,-0.52,-0.52,18.25,37.6875,5.6875,-0.08555555555555555,0.08444444444444445,0.08222222222222222,2.4375,86.25,178.6875,181043200.0,-22151168.0,-194265088.0,-16809984.0,-0.04,-0.29,0.1,8.5,-0.21,-0.59
281,2832.5860000000002,10,9.74,-0.51,-0.49,18.25,37.6875,5.6875,-0.09888888888888889,0.08777777777777777,0.03777777777777778,2.5,86.3125,178.6875,181125120.0,-22265856.0,-194166784.0,-16875520.0,-0.03,-0.27,0.14,8.5,-0.21,-0.59
282,2843.02,10,9.75,-0.49,-0.44,18.25,37.6875,5.6875,-0.24222222222222223,0.08333333333333333,-0.005555555555555556,10.5625,86.3125,178.6875,181223424.0,-22364160.0,-194084864.0,-16957440.0,-0.04,-0.17,0.21,8.5,-0.22,-0.58
283,2853.4790000000003,10,9.74,-0.39,-0.37,26.25,37.6875,5.6875,-0.24222222222222223,0.08333333333333333,-0.005555555555555556,10.5625,86.3125,178.6875,181239808.0,-22740992.0,-193970176.0,-17367040.0,1.33,0.02,0.23,8.5,-0.21,-0.57
284,2862.519,9,9.83,-0.19,-0.33,26.6875,37.6875,8.5,-0.25333333333333335,0.05444444444444444,-0.023333333333333334,10.8125,86.375,178.6875,181239808.0,-22740992.0,-193970176.0,-17367040.0,1.42,0.1,0.16,8.5,-0.21,-0.57
285,2871.481,8,9.92,-0.1,-0.4,26.6875,37.6875,8.5,-0.15666666666666668,0.024444444444444446,-0.044444444444444446,10.9375,86.375,178.75,181239808.0,-22953984.0,-193921024.0,-17809408.0,1.48,0.15,0.04,8.5,-0.2,-0.57
286,2881.834,10,9.99,-0.04,-0.52,18.6875,37.6875,8.5,-0.20666666666666667,0.02,-0.06222222222222222,11.25,86.4375,178.8125,181223424.0,-23085056.0,-193888256.0,-18071552.0,1.58,0.01,-0.13,9.78,-0.19,-0.57
287,2892.837,11,10.09,-0.18,-0.7,18.6875,37.6875,8.5,-0.22111111111111112,0.01888888888888889,-0.06555555555555556,11.375,86.4375,178.875,181223424.0,-23199744.0,-193855488.0,-18300928.0,1.63,-0.01,-0.25,9.78,-0.19,-0.56
288,2903.374,10,10.13,-0.2,-0.82,26.6875,37.6875,8.5,-0.19777777777777777,0.02666666666666667,-0.057777777777777775,11.375,86.4375,178.875,181239808.0,-23330816.0,-193806336.0,-18497536.0,1.66,-0.03,-0.28,9.78,-0.18,-0.56
289,2912.442,9,10.17,-0.22,-0.85,27.875,38.375,7.6875,-0.15,0.043333333333333335,-0.03,11.5,86.5,178.875,181239808.0,-23330816.0,-193806336.0,-18497536.0,1.67,0.0,-0.27,9.78,-0.18,-0.56
290,2921.4120000000003,8,10.18,-0.19,-0.83,19.875,38.375,7.6875,-0.0811111111111111,0.051111111111111114,0.016666666666666666,3.5,86.5625,178.8125,181338112.0,-23478272.0,-193691648.0,-18546688.0,1.66,0.01,-0.16,9.78,-0.19,-0.55
291,2932.4159999999997,11,10.17,-0.18,-0.72,19.875,38.375,7.6875,-0.034444444444444444,0.058888888888888886,0.05444444444444444,3.4375,86.5625,178.75,181403648.0,-23576576.0,-193609728.0,-18464768.0,1.6,0.0,-0.11,9.78,-0.2,-0.54
292,2942.981,10,10.11,-0.19,-0.65,19.875,38.375,7.6875,0.043333333333333335,0.07777777777777778,0.13333333333333333,3.375,86.5625,178.6875,181501952.0,-23642112.0,-193544192.0,-18317312.0,1.51,0.01,-0.04,9.78,-0.21,-0.54
293,2953.493,10,10.02,-0.2,-0.58,27.875,38.375,7.6875,0.043333333333333335,0.07777777777777778,0.13333333333333333,3.375,86.5625,178.6875,181567488.0,-23789568.0,-193462272.0,-18219008.0,1.42,-0.01,0.1,8.5,-0.22,-0.53
294,2962.531,9,9.93,-0.24,-0.43,26.6875,38.0625,8.5,0.06555555555555556,0.07,0.1388888888888889,3.3125,86.5625,178.625,181567488.0,-23789568.0,-193462272.0,-18219008.0,1.37,-0.05,0.1,8.5,-0.24,-0.52
295,2971.482,8,9.88,-0.29,-0.42,26.6875,38.0625,8.5,0.04777777777777778,0.06222222222222222,0.11444444444444445,11.1875,86.5625,178.5625,181714944.0,-23904256.0,-193331200.0,-18022400.0,1.38,-0.05,0.12,8.5,-0.24,-0.52
296,2981.817,10,9.89,-0.3,-0.39,18.6875,38.0625,8.5,0.012222222222222223,0.06111111111111111,0.07111111111111111,3.1875,86.625,178.5,181747712.0,-23937024.0,-193298432.0,-18022400.0,1.39,-0.09,0.08,8.5,-0.24,-0.51
297,2992.775,10,9.9,-0.33,-0.43,18.6875,38.0625,8.5,-0.025555555555555557,0.03777777777777778,0.02666666666666667,3.1875,86.625,178.5,181747712.0,-23969792.0,-193282048.0,-18087936.0,1.45,-0.12,0.0,8.5,-0.24,-0.51
