,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2075.6420000000003,9,9.07,-0.22,-2.63,24.5,-39.75,3.5625,0.3611111111111111,0.19444444444444445,-0.46444444444444444,174.8125,83.0625,159.9375,18382848.0,-199753728.0,-14647296.0,-177537024.0,-0.7,-0.57,-1.34,9.73,-0.4,-1.11
206,2084.698,9,9.03,-0.98,-2.45,25.25,-39.5,4.0,0.3611111111111111,0.19444444444444445,-0.46444444444444444,174.75,83.1875,177.75,18464768.0,-199557120.0,-15335424.0,-177700864.0,-0.73,-0.81,-1.47,9.73,-0.37,-1.09
207,2093.835,9,9.0,-1.19,-2.56,17.25,-39.5,4.0,0.40444444444444444,0.16111111111111112,-0.37666666666666665,174.6875,83.3125,177.9375,18595840.0,-199376896.0,-16023552.0,-177831936.0,-0.73,-1.06,-1.63,9.74,-0.34,-1.08
208,2104.908,11,9.0,-1.41,-2.71,17.25,-39.5,4.0,0.3655555555555556,0.12222222222222222,-0.36,174.5625,83.4375,178.125,18792448.0,-199196672.0,-16793600.0,-177946624.0,-0.7,-1.19,-1.62,9.74,-0.31,-1.06
209,2115.969,11,9.03,-1.51,-2.69,25.25,-39.5,4.0,0.6044444444444445,0.10888888888888888,-0.42,174.4375,83.5625,178.3125,21118976.0,-199000064.0,-17694720.0,-178044928.0,-0.35,-0.57,-1.41,9.74,-0.28,-1.05
210,2125.747,9,9.39,-0.86,-2.47,25.25,-39.5,4.0,0.71,0.09555555555555556,-0.4866666666666667,174.25,83.6875,178.5,21381120.0,-198803456.0,-18743296.0,-178110464.0,-1.1,0.15,-1.25,9.74,-0.24,-1.04
211,2134.7740000000003,9,9.91,-0.09,-2.3,27.5,-38.6875,4.75,0.71,0.09555555555555556,-0.4866666666666667,174.0625,83.8125,178.75,21692416.0,-198574080.0,-19873792.0,-178208768.0,-0.7,0.96,-1.05,9.74,-0.2,-1.03
212,2143.926,9,9.04,0.75,-2.08,19.5,-38.6875,4.75,0.7833333333333333,0.11777777777777777,-0.5144444444444445,173.875,83.9375,178.9375,22052864.0,-198311936.0,-20987904.0,-178339840.0,-0.38,1.95,-0.53,9.75,-0.17,-1.01
213,2154.922,10,9.36,1.78,-1.55,19.5,-38.6875,4.75,0.5777777777777777,0.22,-0.3988888888888889,173.625,84.0625,179.125,22413312.0,-198000640.0,-21954560.0,-178503680.0,-0.55,1.92,-0.24,9.75,-0.14,-0.99
214,2166.111,11,9.19,1.78,-1.24,27.5,-38.6875,4.75,0.5955555555555555,0.2511111111111111,-0.3011111111111111,173.4375,84.25,179.25,22740992.0,-197705728.0,-22708224.0,-178716672.0,-0.98,1.57,-0.05,9.75,-0.11,-0.97
215,2175.861,9,10.04,1.45,-1.02,27.5,-38.6875,4.75,0.5955555555555555,0.2511111111111111,-0.3011111111111111,173.25,84.375,179.375,20971520.0,-197427200.0,-23298048.0,-178896896.0,-0.06,1.02,-0.06,9.75,-0.1,-0.95
216,2184.841,8,8.41,0.91,-1.01,27.0625,-37.5625,6.375,0.3322222222222222,0.22777777777777777,-0.19333333333333333,173.25,84.375,179.375,21315584.0,-197214208.0,-23724032.0,-179027968.0,-0.2,0.36,0.02,8.48,-0.1,-0.93
217,2193.991,9,9.56,0.26,-0.91,19.0625,-37.5625,6.375,0.4222222222222222,0.17666666666666667,-0.09111111111111111,172.8125,84.5,179.375,21692416.0,-197099520.0,-24084480.0,-179060736.0,-1.23,0.03,-0.12,9.76,-0.1,-0.92
218,2205.016,11,9.8,-0.06,-1.05,19.0625,-37.5625,6.375,0.30333333333333334,0.042222222222222223,0.0033333333333333335,164.5625,84.5625,179.375,22118400.0,-197001216.0,-24461312.0,-179060736.0,-1.08,-0.16,-0.29,9.76,-0.1,-0.92
219,2216.0280000000002,11,9.95,-0.26,-1.21,27.0625,-37.5625,6.375,0.3688888888888889,0.035555555555555556,-0.0022222222222222222,172.25,84.5625,179.3125,22593536.0,-196919296.0,-24887296.0,-179027968.0,-1.04,-0.4,-0.34,9.76,-0.11,-0.91
220,2225.887,9,9.99,-0.51,-1.26,27.0625,-37.5625,6.375,0.5888888888888889,0.04111111111111111,-0.056666666666666664,171.9375,84.5625,179.3125,25198592.0,-196804608.0,-25444352.0,-179011584.0,-0.87,-0.26,-0.09,9.76,-0.11,-0.91
221,2235.351,9,10.16,-0.37,-1.0,26.6875,-37.1875,7.25,0.5888888888888889,0.04111111111111111,-0.056666666666666664,171.625,84.625,179.375,25690112.0,-196673536.0,-26116096.0,-178995200.0,-0.72,0.31,0.08,8.48,-0.1,-0.9
222,2244.3650000000002,9,9.04,0.21,-0.82,18.6875,-37.1875,7.25,0.6311111111111111,0.05333333333333334,-0.1988888888888889,171.375,84.6875,179.4375,26116096.0,-196526080.0,-26836992.0,-178978816.0,-0.44,0.95,0.07,8.48,-0.09,-0.9
223,2255.373,11,9.32,0.86,-0.82,18.6875,-37.1875,7.25,0.39111111111111113,0.05444444444444444,-0.1811111111111111,171.125,84.6875,179.5,26476544.0,-196378624.0,-27443200.0,-178995200.0,-0.14,1.19,-0.13,9.76,-0.07,-0.89
224,2266.4460000000004,11,9.62,1.11,-1.03,26.6875,-37.1875,7.25,0.4066666666666667,0.04111111111111111,-0.11777777777777777,170.9375,84.75,179.5625,26755072.0,-196280320.0,-27901952.0,-178995200.0,-0.25,0.88,-0.18,9.76,-0.07,-0.89
225,2276.1459999999997,9,9.51,0.81,-1.07,26.6875,-37.1875,7.25,0.3055555555555556,0.044444444444444446,-0.03888888888888889,170.8125,84.75,179.5625,27033600.0,-196198400.0,-28213248.0,-178995200.0,-0.33,0.54,-0.12,9.76,-0.06,-0.88
226,2285.1499999999996,9,9.42,0.47,-1.01,26.25,-36.75,8.875,0.3055555555555556,0.044444444444444446,-0.03888888888888889,170.625,84.8125,179.5,25214976.0,-196132864.0,-28377088.0,-178995200.0,-0.41,0.07,-0.09,9.76,-0.07,-0.88
227,2294.1569999999997,9,9.34,0.0,-0.97,18.25,-36.75,8.875,0.24888888888888888,0.04,0.044444444444444446,162.4375,84.8125,179.5,25477120.0,-196083712.0,-28491776.0,-178995200.0,-0.62,-0.69,0.43,8.48,-0.08,-0.87
228,2305.087,10,9.14,-0.78,-0.44,18.25,-36.75,8.875,0.05333333333333334,0.042222222222222223,0.05,162.3125,84.8125,179.4375,25706496.0,-196018176.0,-28606464.0,-178995200.0,-0.69,-1.0,0.64,9.76,-0.09,-0.87
229,2316.107,11,9.07,-1.09,-0.23,26.25,-36.75,8.875,0.057777777777777775,0.014444444444444444,-0.011111111111111112,170.1875,84.8125,179.4375,25886720.0,-195985408.0,-28786688.0,-178995200.0,-0.65,-1.12,0.66,8.48,-0.09,-0.87
230,2325.97,9,9.11,-1.21,-0.2,26.25,-36.75,8.875,0.08666666666666667,-0.04,-0.058888888888888886,170.25,84.8125,179.4375,25804800.0,-196018176.0,-28770304.0,-178962432.0,-0.49,-1.06,0.67,8.48,-0.08,-0.87
231,2334.9350000000004,8,9.26,-1.15,-0.2,26.75,-36.75,7.6875,0.08666666666666667,-0.04,-0.058888888888888886,170.125,84.75,179.5,25968640.0,-196083712.0,-29097984.0,-178814976.0,1.39,-0.41,0.25,8.48,-0.08,-0.88
232,2344.093,9,9.87,-0.49,-0.62,18.75,-36.75,7.6875,0.2722222222222222,-0.13111111111111112,-0.07888888888888888,170.0,84.625,179.5,26165248.0,-196182016.0,-29442048.0,-178618368.0,1.8,0.01,0.12,8.48,-0.07,-0.9
233,2355.036,10,11.57,-0.06,-0.77,18.75,-36.75,7.6875,0.13,-0.17444444444444446,-0.044444444444444446,169.875,84.5625,179.5,26361856.0,-196280320.0,-29736960.0,-178421760.0,2.17,0.42,-0.02,9.76,-0.07,-0.92
234,2366.1020000000003,11,11.94,0.34,-0.94,26.75,-36.75,7.6875,0.05555555555555555,-0.11888888888888889,0.0077777777777777776,161.75,84.5,179.5,26525696.0,-196362240.0,-29917184.0,-178290688.0,2.25,0.48,-0.15,9.76,-0.07,-0.93
235,2376.023,9,12.01,0.4,-1.08,26.75,-36.75,7.6875,0.05555555555555555,-0.11888888888888889,0.0077777777777777776,161.6875,84.4375,179.4375,26542080.0,-196444160.0,-29769728.0,-178225152.0,2.18,0.33,-0.1,9.76,-0.08,-0.93
236,2384.995,8,11.94,0.24,-1.04,26.75,-37.5,8.5,0.12666666666666668,-0.06333333333333334,0.09444444444444444,161.6875,84.4375,179.4375,26722304.0,-196444160.0,-29622272.0,-178208768.0,2.11,0.22,0.14,8.48,-0.1,-0.93
237,2393.983,8,11.87,0.12,-0.78,18.75,-37.5,8.5,0.022222222222222223,0.013333333333333334,0.17,161.625,84.5,179.25,26705920.0,-196411392.0,-29278208.0,-178307072.0,1.93,-0.06,0.26,8.48,-0.11,-0.92
238,2405.011,11,11.7,-0.18,-0.66,18.75,-37.5,8.5,-0.43777777777777777,0.20444444444444446,0.08333333333333333,161.8125,84.625,179.25,26411008.0,-196313088.0,-28803072.0,-178552832.0,1.67,-1.07,0.24,9.76,-0.12,-0.9
239,2416.028,11,10.15,-1.2,-0.66,18.75,-37.5,8.5,-0.7733333333333333,0.3022222222222222,-0.07888888888888888,170.25,84.75,179.3125,25788416.0,-196116480.0,-28295168.0,-178929664.0,1.5,-1.23,0.21,8.48,-0.11,-0.88
240,2426.024,9,9.99,-1.34,-0.66,26.75,-37.5,8.5,-0.73,0.37555555555555553,-0.23,170.8125,85.0,179.5,27017216.0,-195870720.0,-27803648.0,-179404800.0,1.3,-1.26,0.14,8.48,-0.08,-0.84
241,2435.09,9,9.79,-1.34,-0.7,26.0,-36.6875,9.25,-0.73,0.37555555555555553,-0.23,171.4375,85.1875,179.6875,26116096.0,-195608576.0,-27410432.0,-179896320.0,1.85,-0.86,-0.03,9.77,-0.04,-0.81
242,2444.092,9,11.62,-0.9,-0.84,18.0,-36.6875,9.25,-0.7355555555555555,0.3711111111111111,-0.31222222222222223,172.0625,85.4375,179.9375,25198592.0,-195313664.0,-27066368.0,-180404224.0,1.92,-0.6,-0.11,9.77,-0.01,-0.77
243,2455.044,10,10.42,-0.61,-0.89,18.0,-36.6875,9.25,-0.7177777777777777,0.4255555555555556,-0.34,172.6875,85.6875,-179.8125,24297472.0,-194985984.0,-26722304.0,-180928512.0,2.17,-0.36,-0.06,9.77,0.02,-0.73
244,2466.2470000000003,11,11.94,-0.33,-0.8,26.0,-36.6875,9.25,-0.7244444444444444,0.4622222222222222,-0.28555555555555556,173.25,85.875,-179.625,23429120.0,-194625536.0,-26312704.0,-181485568.0,2.34,-0.24,0.09,8.5,0.05,326.99
245,2476.175,9,12.13,-0.18,-0.59,26.0,-36.6875,9.25,-0.7144444444444444,0.4922222222222222,-0.19666666666666666,174.0625,86.1875,-179.5,24346624.0,-194314240.0,-25378816.0,-182091776.0,2.07,-0.09,0.55,9.78,0.08,-0.64
246,2485.186,9,11.86,0.0,-0.08,26.0,-37.0625,7.25,-0.7144444444444444,0.4922222222222222,-0.19666666666666666,174.4375,86.4375,-179.4375,23756800.0,-193970176.0,-24854528.0,-182616064.0,1.93,-0.21,0.55,8.5,0.09,-0.6
247,2494.1749999999997,8,11.72,-0.11,-0.04,18.0,-37.0625,7.25,-0.6322222222222222,0.47333333333333333,-0.07222222222222222,174.6875,86.625,-179.4375,23445504.0,-193658880.0,-24363008.0,-183042048.0,1.72,-0.12,0.51,8.51,0.08,-0.56
248,2505.047,10,10.23,-0.03,-0.05,18.0,-37.0625,7.25,-0.2722222222222222,0.3,0.17333333333333334,166.75,86.8125,-179.5625,23379968.0,-193445888.0,-23937024.0,-183320576.0,1.66,0.0,0.45,9.79,0.07,-0.53
249,2516.065,11,10.17,0.07,-0.07,18.0,-37.0625,7.25,-0.2588888888888889,0.1988888888888889,0.25666666666666665,166.625,86.9375,-179.6875,23511040.0,-193314816.0,-23576576.0,-183500800.0,1.87,0.17,0.34,8.51,0.05,-0.51
250,2526.09,10,11.66,0.22,-0.17,26.0,-37.0625,7.25,-0.2588888888888889,0.1988888888888889,0.25666666666666665,166.75,87.0625,-179.8125,23396352.0,-193232896.0,-22872064.0,-183681024.0,1.77,0.3,0.36,8.51,0.02,-0.49
251,2535.127,9,11.57,0.33,-0.13,26.6875,-35.875,6.0625,-0.17333333333333334,0.18444444444444444,0.29777777777777775,166.75,87.0625,-179.8125,23658496.0,-193101824.0,-22544384.0,-183828480.0,1.75,0.31,0.41,8.51,0.0,-0.48
252,2544.301,9,11.54,0.31,-0.06,18.6875,-35.875,6.0625,-0.022222222222222223,0.18888888888888888,0.30666666666666664,166.4375,87.25,179.75,21823488.0,-192987136.0,-22200320.0,-183959552.0,1.68,0.4,0.62,8.51,-0.03,-0.46
253,2555.435,11,10.2,0.37,0.15,18.6875,-35.875,6.0625,-0.23,0.1688888888888889,0.2922222222222222,166.3125,87.3125,179.625,22003712.0,-192888832.0,-21839872.0,-184107008.0,1.71,0.35,0.73,9.79,-0.06,-0.44
254,2566.4280000000003,10,10.22,0.29,0.28,18.6875,-35.875,6.0625,-0.17444444444444446,0.14666666666666667,0.2611111111111111,166.3125,87.375,179.5,22085632.0,-192790528.0,-21430272.0,-184221696.0,1.74,0.6,0.81,8.51,-0.08,-0.43
255,2576.326,9,11.54,0.52,0.38,18.6875,-35.875,6.0625,-0.17444444444444446,0.14666666666666667,0.2611111111111111,166.3125,87.375,179.3125,22069248.0,-192774144.0,-20938752.0,-184320000.0,1.66,1.09,0.99,8.51,-0.1,-0.42
256,2585.362,9,10.18,0.98,0.56,18.0,-36.5625,4.5,-0.2811111111111111,0.09777777777777778,0.26222222222222225,166.3125,87.375,179.3125,21987328.0,-192823296.0,-20283392.0,-184336384.0,1.4,1.04,1.15,8.51,-0.13,-0.42
257,2594.353,8,9.92,0.91,0.72,18.0,-36.5625,4.5,-0.4077777777777778,0.014444444444444444,0.3288888888888889,166.375,87.1875,178.9375,21954560.0,-193019904.0,-19431424.0,-184238080.0,-0.01,0.78,1.12,8.51,-0.17,-0.43
258,2605.319,10,9.78,0.6,0.69,18.0,-36.5625,4.5,-0.43444444444444447,-0.24666666666666667,0.6566666666666666,166.25,86.9375,178.5625,22102016.0,-193331200.0,-18481152.0,-183975936.0,1.28,0.34,0.9,9.79,-0.23,-0.46
259,2616.295,10,9.79,0.1,0.44,18.0,-36.5625,4.5,-0.44,-0.41444444444444445,0.8455555555555555,166.0,86.5,178.125,22528000.0,-193806336.0,-17481728.0,-183533568.0,1.44,-0.11,0.52,8.5,-0.31,-0.49
260,2626.344,10,9.95,-0.42,0.02,18.0,-36.5625,4.5,-0.2722222222222222,-0.5211111111111111,0.9744444444444444,165.5,86.0,177.625,21118976.0,-194347008.0,-16531456.0,-182960128.0,1.89,-0.67,-0.23,9.78,-0.4,-0.54
261,2635.324,8,11.67,-1.07,-0.78,25.25,-37.375,5.375,-0.2722222222222222,-0.5211111111111111,0.9744444444444444,164.9375,85.375,177.0625,21954560.0,-194887680.0,-15630336.0,-182353920.0,2.15,-0.73,-0.49,9.77,-0.5,-0.59
262,2644.48,9,11.93,-1.23,-1.08,17.25,-37.375,5.375,-0.017777777777777778,-0.54,1.0222222222222221,164.375,84.875,176.5,22757376.0,-195395584.0,-14761984.0,-181780480.0,2.26,-0.81,-0.52,9.76,-0.59,-0.64
263,2655.4030000000002,10,10.75,-1.4,-1.17,17.25,-37.375,5.375,-0.22666666666666666,-0.4255555555555556,0.9044444444444445,163.9375,84.3125,176.0,25526272.0,-195837952.0,-13893632.0,-181272576.0,2.36,-0.56,-0.29,9.75,-0.67,-0.68
264,2666.6910000000003,11,12.12,-1.23,-0.97,25.25,-37.375,5.375,-0.20333333333333334,-0.3611111111111111,0.8077777777777778,163.625,83.875,175.5625,26001408.0,-196231168.0,-13008896.0,-180846592.0,2.25,-0.63,-0.13,9.75,-0.74,-0.71
265,2676.6009999999997,9,12.0,-1.38,-0.85,25.25,-37.375,5.375,-0.47888888888888886,-0.32666666666666666,0.6933333333333334,163.375,83.5,175.25,26263552.0,-196591616.0,-12107776.0,-180486144.0,2.25,-0.48,0.02,9.74,-0.81,-0.75
266,2685.707,9,11.99,-1.29,-0.72,24.1875,-37.6875,3.0,-0.47888888888888886,-0.32666666666666666,0.6933333333333334,163.3125,83.125,132.3125,26361856.0,-196968448.0,-11206656.0,-180109312.0,2.2,-0.16,0.11,8.45,-0.86,-0.78
267,2694.945,9,11.94,-1.03,-0.66,16.1875,-37.6875,3.0,-0.44222222222222224,-0.3322222222222222,0.6111111111111112,163.3125,82.75,131.9375,26361856.0,-197361664.0,-10240000.0,-179748864.0,2.18,-0.12,0.16,8.44,-0.91,-0.82
268,2705.393,10,11.91,-1.04,-0.66,16.1875,-37.6875,3.0,-0.5488888888888889,-0.36444444444444446,0.6277777777777778,163.25,82.375,131.5625,26361856.0,-197754880.0,-9224192.0,-179372032.0,2.14,-0.27,0.16,8.44,-0.96,-0.86
269,2715.806,10,11.86,-1.23,-0.69,16.1875,-37.6875,3.0,-0.49333333333333335,-0.43333333333333335,0.7022222222222222,163.125,81.9375,131.1875,26492928.0,-198197248.0,-8192000.0,-178896896.0,2.34,-0.45,0.09,8.43,-1.03,-0.9
270,2726.185,10,12.05,-1.48,-0.81,24.1875,-37.6875,3.0,-0.49333333333333335,-0.43333333333333335,0.7022222222222222,162.875,81.4375,130.875,26755072.0,-198688768.0,-7159808.0,-178356224.0,1.51,-0.96,-0.44,9.69,-1.09,-0.95
271,2735.203,9,12.49,-2.06,-1.39,14.25,-37.75,2.5625,-0.5488888888888889,-0.4888888888888889,0.7788888888888889,162.875,81.4375,130.875,27099136.0,-199180288.0,-6209536.0,-177799168.0,1.75,-1.0,-0.62,9.68,-1.16,-1.0
272,2744.324,9,12.71,-2.17,-1.63,14.25,-37.75,2.5625,-0.32666666666666666,-0.49444444444444446,0.7911111111111111,162.3125,80.4375,130.25,25411584.0,-199622656.0,-5324800.0,-177258496.0,1.91,-0.84,-0.67,9.67,-1.23,-1.04
273,2755.3489999999997,11,11.58,-2.08,-1.72,14.25,-37.75,2.5625,-0.21666666666666667,-0.41444444444444445,0.7377777777777778,162.0,80.0,129.875,25804800.0,-200015872.0,-4489216.0,-176783360.0,2.01,-0.82,-0.62,9.65,-1.3,-1.08
274,2766.377,11,11.67,-2.13,-1.71,14.25,-37.75,2.5625,-0.23444444444444446,-0.3433333333333333,0.7044444444444444,161.75,79.5625,129.4375,26165248.0,-200359936.0,-3670016.0,-176357376.0,1.93,-1.12,-0.62,9.64,-1.36,-1.12
275,2776.51,10,11.57,-2.49,-1.74,14.25,-37.75,2.5625,-0.23444444444444446,-0.3433333333333333,0.7044444444444444,161.5,79.1875,128.9375,26509312.0,-200638464.0,-2867200.0,-175996928.0,1.81,-1.28,-0.6,9.63,-1.42,-1.15
276,2785.5530000000003,9,12.72,-2.7,-1.75,13.875,-37.75,1.375,-0.2411111111111111,-0.2911111111111111,0.6811111111111111,161.5,79.1875,128.9375,26886144.0,-200900608.0,-2097152.0,-175636480.0,1.73,-1.39,-0.43,9.62,-1.48,-1.18
277,2794.571,9,12.63,-2.88,-1.61,13.875,-37.75,1.375,-0.1922222222222222,-0.27555555555555555,0.6733333333333333,160.9375,78.4375,128.0,29425664.0,-201179136.0,-1376256.0,-175276032.0,1.74,-1.39,-0.31,9.6,-1.54,-1.2
278,2805.631,11,12.62,-2.94,-1.52,13.875,-37.75,1.375,-0.22333333333333333,-0.30666666666666664,0.71,160.5625,78.0,127.5625,29933568.0,-201441280.0,-671744.0,-174882816.0,1.96,-1.21,-0.49,9.59,-1.6,-1.23
279,2816.48,10,11.55,-2.82,-1.73,13.875,-37.75,1.375,-0.23666666666666666,-0.31333333333333335,0.7322222222222222,160.1875,77.625,127.125,30457856.0,-201719808.0,65536.0,-174473216.0,2.05,-1.22,-0.65,9.57,-1.67,-1.26
280,2826.597,10,11.63,-2.89,-1.92,13.875,-37.75,1.375,-0.25333333333333335,-0.2788888888888889,0.75,151.8125,77.1875,126.625,30965760.0,-201965568.0,835584.0,-174096384.0,2.07,-1.31,-0.74,9.56,-1.74,-1.29
281,2836.026,9,11.64,-3.05,-2.04,11.25,-39.5625,0.1875,-0.25333333333333335,-0.2788888888888889,0.75,151.4375,76.75,126.0625,29425664.0,-202162176.0,1589248.0,-173768704.0,1.73,-1.33,-0.68,9.54,-1.8,-1.31
282,2845.088,9,12.56,-3.14,-2.0,11.25,-39.5625,0.1875,-0.07666666666666666,-0.22666666666666666,0.7544444444444445,151.0,76.375,125.3125,30048256.0,-202293248.0,2293760.0,-173490176.0,1.87,-1.37,-0.47,9.53,-1.87,-1.33
283,2856.111,11,12.68,-3.25,-1.8,11.25,-39.5625,0.1875,0.07777777777777778,-0.08555555555555555,0.74,150.5,76.0,124.5,30736384.0,-202342400.0,2932736.0,-173293568.0,1.42,-1.3,-0.27,9.51,-1.94,-1.33
284,2867.152,11,12.21,-3.25,-1.61,11.25,-39.5625,0.1875,0.022222222222222223,-0.005555555555555556,0.7122222222222222,150.0,75.6875,123.5625,33570816.0,-202309632.0,3489792.0,-173178880.0,2.48,-1.11,0.07,8.22,-2.01,-1.33
285,2876.9629999999997,9,11.98,-3.12,-1.25,11.25,-39.5625,0.1875,0.04777777777777778,-0.005555555555555556,0.6488888888888888,149.5625,75.4375,122.6875,34291712.0,-202260480.0,3948544.0,-173080576.0,2.4,-0.79,0.53,8.21,-2.07,-1.33
286,2886.009,9,11.89,-2.87,-0.79,9.75,-38.5,0.1875,0.04777777777777778,-0.005555555555555556,0.6488888888888888,149.125,75.125,122.0,34914304.0,-202227712.0,4341760.0,-172998656.0,2.4,-0.63,0.69,9.48,-2.12,-1.32
287,2895.232,9,11.88,-2.75,-0.63,9.75,-38.5,0.1875,0.17333333333333334,-0.0011111111111111111,0.5544444444444444,148.8125,74.9375,121.4375,35389440.0,-202194944.0,4685824.0,-172916736.0,2.36,-0.7,0.55,8.19,-2.16,-1.32
288,2906.288,11,10.55,-2.87,-0.77,9.75,-38.5,0.1875,0.04111111111111111,0.02,0.35444444444444445,148.625,74.8125,121.0,33619968.0,-202162176.0,4997120.0,-172883968.0,2.48,-0.6,0.36,9.46,-2.2,-1.32
289,2917.259,10,11.94,-2.8,-0.95,9.75,-38.5,0.1875,-0.16333333333333333,0.04555555555555556,0.2811111111111111,148.5,74.6875,120.6875,33832960.0,-202129408.0,5292032.0,-172867584.0,2.54,-0.41,0.17,8.17,-2.22,-1.32
290,2927.028,9,12.0,-2.63,-1.14,9.75,-38.5,0.1875,-0.16333333333333333,0.04555555555555556,0.2811111111111111,149.0,74.5625,120.3125,35192832.0,-202014720.0,6569984.0,-173096960.0,1.3,-0.26,0.12,8.17,-2.24,-1.31
291,2936.096,9,12.04,-2.51,-1.18,9.0625,-39.6875,0.5,-0.1988888888888889,0.09666666666666666,0.22111111111111112,149.0,74.5625,120.3125,35291136.0,-201900032.0,6799360.0,-173228032.0,2.55,0.07,0.25,8.17,-2.25,-1.3
292,2945.067,8,10.73,-2.18,-1.04,9.0625,-39.6875,0.5,-0.051111111111111114,0.15444444444444444,0.17444444444444446,148.9375,74.5625,119.4375,35340288.0,-201719808.0,7028736.0,-173391872.0,2.21,0.29,0.65,8.17,-2.27,-1.28
293,2956.049,10,11.67,-1.97,-0.62,9.0625,-39.6875,0.5,-0.23555555555555555,0.23444444444444446,0.15,148.9375,74.5,118.9375,35373056.0,-201539584.0,7290880.0,-173588480.0,2.0,0.15,0.85,9.45,-2.28,-1.26
294,2967.0589999999997,11,10.18,-2.12,-0.4,9.0625,-39.6875,0.5,-0.24333333333333335,0.2088888888888889,0.16777777777777778,148.9375,74.5,118.4375,35405824.0,-201375744.0,7569408.0,-173768704.0,1.85,0.17,0.96,8.17,-2.29,-1.24
295,2976.9869999999996,9,10.02,-2.12,-0.28,9.0625,-39.6875,0.5,-0.2411111111111111,0.16555555555555557,0.18555555555555556,149.375,74.4375,118.0625,34750464.0,-201211904.0,8683520.0,-174030848.0,1.78,0.14,0.86,8.16,-2.31,-1.23
296,2986.036,9,9.95,-2.16,-0.37,8.25,-40.0625,0.875,-0.2411111111111111,0.16555555555555557,0.18555555555555556,149.375,74.4375,117.6875,34766848.0,-201113600.0,8962048.0,-174145536.0,1.62,-0.05,0.56,8.16,-2.32,-1.22
297,2995.015,8,9.78,-2.38,-0.66,8.25,-40.0625,0.875,-0.11777777777777777,0.1511111111111111,0.16555555555555557,149.4375,74.375,117.375,34717696.0,-200982528.0,9240576.0,-174276608.0,1.45,-0.35,0.45,8.16,-2.33,-1.21
