,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2082.954,11,8.75,1.34,-1.38,15.25,-40.875,9.6875,-0.43666666666666665,0.24444444444444444,-0.7277777777777777,157.875,82.125,138.375,34521088.0,-198197248.0,-20332544.0,-176553984.0,-0.29,1.7,-0.39,9.71,-0.88,-0.99
207,2094.288,11,9.42,0.81,-1.39,15.25,-40.875,9.6875,-0.17333333333333334,0.2722222222222222,-0.5811111111111111,158.3125,82.5,139.5625,33882112.0,-197935104.0,-20692992.0,-176930816.0,-1.03,0.96,-0.31,9.72,-0.82,-0.97
208,2103.9150000000004,9,7.4,0.13,-1.29,15.25,-40.875,9.6875,0.04777777777777778,0.19777777777777777,-0.4022222222222222,158.4375,82.6875,140.3125,33636352.0,-197722112.0,-21102592.0,-177160192.0,-3.58,-0.18,-0.04,9.72,-0.79,-0.95
209,2112.909,8,7.42,-0.98,-1.0,24.0625,-39.75,10.0625,0.04777777777777778,0.19777777777777777,-0.4022222222222222,158.5,82.8125,140.9375,33603584.0,-197591040.0,-21544960.0,-177258496.0,-3.69,-0.92,0.01,8.45,-0.76,-0.94
210,2122.045,9,7.31,-1.68,-0.93,16.0625,-39.75,10.0625,0.12111111111111111,-0.06666666666666667,-0.27666666666666667,158.5,82.875,141.9375,33603584.0,-197574656.0,-22036480.0,-177209344.0,-3.35,-1.33,0.02,9.73,-0.74,-0.95
211,2133.061,11,7.65,-2.08,-0.92,16.0625,-39.75,10.0625,0.11222222222222222,-0.17444444444444446,-0.3655555555555556,158.5625,82.9375,143.5,31424512.0,-197656576.0,-22609920.0,-177078272.0,-2.81,-1.04,-0.22,9.73,-0.71,-0.96
212,2144.222,11,6.91,-1.75,-1.18,24.0625,-39.75,10.0625,0.056666666666666664,-0.2111111111111111,-0.4777777777777778,158.6875,83.0,145.6875,31178752.0,-197738496.0,-23265280.0,-176930816.0,-0.01,0.26,-0.75,9.73,-0.67,-0.98
213,2154.007,9,9.72,-0.4,-1.74,24.0625,-39.75,10.0625,0.011111111111111112,-0.17222222222222222,-0.5611111111111111,158.875,83.0625,148.125,30834688.0,-197804032.0,-23953408.0,-176848896.0,-0.69,1.14,-0.98,9.73,-0.62,-0.99
214,2162.975,8,9.03,0.52,-1.97,25.5625,-39.375,9.75,0.011111111111111112,-0.17222222222222222,-0.5611111111111111,159.125,83.1875,176.625,30474240.0,-197754880.0,-24608768.0,-176865280.0,-0.55,1.66,-0.87,9.73,-0.56,-1.0
215,2172.1020000000003,9,9.18,1.09,-1.87,17.5625,-39.375,9.75,0.08555555555555555,0.07,-0.48777777777777775,159.3125,83.375,176.875,30146560.0,-197623808.0,-25116672.0,-176996352.0,-0.53,1.74,-0.6,9.74,-0.52,-0.99
216,2183.313,11,9.2,1.22,-1.6,17.5625,-39.375,9.75,0.08222222222222222,0.15777777777777777,-0.36777777777777776,159.5,83.5625,177.125,29933568.0,-197443584.0,-25509888.0,-177192960.0,-0.3,0.76,-0.31,9.74,-0.49,-0.98
217,2194.319,11,9.44,0.27,-1.29,25.5625,-39.375,9.75,0.11222222222222222,0.19777777777777777,-0.2644444444444444,159.5625,83.6875,177.25,29835264.0,-197214208.0,-25821184.0,-177405952.0,-0.94,0.07,-0.14,9.74,-0.46,-0.96
218,2203.92,9,7.52,-0.39,-1.1,25.5625,-39.375,9.75,0.042222222222222223,0.18,-0.15888888888888889,159.5625,83.8125,177.3125,29900800.0,-197017600.0,-26116096.0,-177586176.0,-2.67,-1.06,-0.08,9.75,-0.45,-0.94
219,2212.915,8,7.07,-1.51,-1.02,26.0,-39.375,10.1875,0.042222222222222223,0.18,-0.15888888888888889,159.375,83.875,177.375,30146560.0,-196886528.0,-26460160.0,-177635328.0,-2.58,-2.1,-0.35,9.75,-0.44,-0.93
220,2222.023,9,7.16,-2.55,-1.28,18.0,-39.375,10.1875,0.3277777777777778,0.09,-0.09777777777777778,159.125,83.9375,177.375,30523392.0,-196804608.0,-26984448.0,-177569792.0,-0.77,-2.15,-0.75,9.75,-0.44,-0.93
221,2232.973,10,8.98,-2.59,-1.69,18.0,-39.375,10.1875,0.6588888888888889,-0.06111111111111111,-0.16777777777777778,158.8125,83.9375,177.4375,30998528.0,-196739072.0,-27705344.0,-177455104.0,-1.05,-1.98,-1.14,9.75,-0.43,-0.93
222,2244.043,11,9.98,-2.41,-2.08,26.0,-39.375,10.1875,0.62,0.025555555555555557,-0.31666666666666665,158.5625,84.0,177.5625,31440896.0,-196558848.0,-28639232.0,-177422336.0,-0.47,-0.92,-1.16,9.75,-0.41,-0.93
223,2253.9120000000003,9,9.27,-1.34,-2.09,26.0,-39.375,10.1875,0.5944444444444444,0.17222222222222222,-0.43333333333333335,158.375,84.1875,177.75,33882112.0,-196231168.0,-29638656.0,-177553408.0,-0.43,0.46,-0.11,9.75,-0.37,-0.91
224,2262.98,9,9.32,0.09,-1.03,26.0,-38.25,10.1875,0.5944444444444444,0.17222222222222222,-0.43333333333333335,158.3125,84.4375,178.0,34045952.0,-195805184.0,-30507008.0,-177848320.0,-1.01,0.51,0.29,8.48,-0.33,-0.88
225,2272.243,9,10.02,0.17,-0.58,18.0,-38.25,10.1875,0.30777777777777776,0.41444444444444445,-0.5355555555555556,158.4375,84.75,178.25,33931264.0,-195330048.0,-31211520.0,-178274304.0,-0.36,0.25,0.62,8.48,-0.28,-0.84
226,2283.3700000000003,11,9.39,-0.03,-0.21,18.0,-38.25,10.1875,0.07111111111111111,0.42444444444444446,-0.5733333333333334,158.6875,85.0625,178.5625,33587200.0,-194871296.0,-31735808.0,-178749440.0,-0.78,0.0,0.66,9.77,-0.23,-0.8
227,2294.34,10,8.99,-0.23,-0.13,26.0,-38.25,10.1875,-0.19444444444444445,0.3488888888888889,-0.5577777777777778,159.0,85.3125,178.875,31014912.0,-194494464.0,-32145408.0,-179175424.0,-1.03,-1.06,0.71,8.49,-0.18,-0.77
228,2304.079,9,7.45,-1.25,-0.05,26.0,-38.25,10.1875,-0.19444444444444445,0.3488888888888889,-0.5577777777777778,159.25,85.5,179.125,30736384.0,-194215936.0,-32669696.0,-179421184.0,-0.79,-1.21,0.67,8.49,-0.14,-0.75
229,2313.071,8,8.98,-1.35,-0.07,26.5625,-37.5625,12.25,-0.14444444444444443,0.2088888888888889,-0.48,159.25,85.5,179.125,30523392.0,-194117632.0,-33128448.0,-179486720.0,-0.11,-1.11,0.49,8.49,-0.1,-0.74
230,2322.183,9,9.66,-1.22,-0.25,18.5625,-37.5625,12.25,0.12555555555555556,0.028888888888888888,-0.38555555555555554,159.375,85.5,179.5,30457856.0,-194134016.0,-33652736.0,-179388416.0,-0.08,-0.6,-0.06,9.77,-0.07,-0.75
231,2333.243,11,9.68,-0.68,-0.82,18.5625,-37.5625,12.25,0.3788888888888889,-0.18,-0.3111111111111111,159.3125,85.4375,179.6875,30523392.0,-194166784.0,-34291712.0,-179208192.0,1.63,-0.33,-0.1,9.77,-0.05,-0.77
232,2344.19,10,10.13,-0.38,-0.87,26.5625,-37.5625,12.25,0.38222222222222224,-0.18222222222222223,-0.29333333333333333,159.1875,85.3125,179.8125,30720000.0,-194199552.0,-35045376.0,-178995200.0,1.86,0.25,0.12,8.49,-0.02,-0.79
233,2353.923,9,11.63,0.22,-0.66,26.5625,-37.5625,12.25,0.5722222222222222,-0.13333333333333333,-0.2722222222222222,159.0,85.25,179.9375,30982144.0,-194183168.0,-35782656.0,-178814976.0,1.58,0.86,0.41,8.49,0.0,-0.8
234,2362.972,9,10.07,0.85,-0.39,26.5625,-37.1875,11.5,0.5722222222222222,-0.13333333333333333,-0.2722222222222222,158.875,85.25,-179.875,33243136.0,-194117632.0,-36405248.0,-178733056.0,-0.43,0.88,0.76,8.49,0.01,-0.81
235,2372.264,9,9.33,0.9,-0.04,18.5625,-37.1875,11.5,0.014444444444444444,0.03333333333333333,-0.31444444444444447,159.0,85.25,-179.6875,33128448.0,-194002944.0,-36831232.0,-178782208.0,-0.8,0.67,0.8,8.49,0.04,-0.8
236,2383.594,11,8.96,0.71,0.0,18.5625,-37.1875,11.5,-0.24666666666666667,0.08,-0.3511111111111111,159.25,85.25,-179.5,32751616.0,-193888256.0,-37044224.0,-178946048.0,-0.99,0.19,0.66,9.77,0.07,-0.79
237,2394.561,10,10.05,0.27,-0.13,26.5625,-37.1875,11.5,-0.2288888888888889,0.08444444444444445,-0.3388888888888889,159.5625,85.3125,-179.3125,32260096.0,-193789952.0,-37158912.0,-179109888.0,-0.41,-0.74,0.58,8.49,0.1,-0.79
238,2404.247,9,9.36,-0.63,-0.2,26.5625,-37.1875,11.5,-0.17,0.06111111111111111,-0.2911111111111111,159.875,85.3125,-179.1875,31801344.0,-193724416.0,-37191680.0,-179257344.0,1.28,-0.83,0.67,8.49,0.13,-0.78
239,2413.3520000000003,9,9.77,-0.69,-0.1,27.375,-36.5,11.5,-0.17,0.06111111111111111,-0.2911111111111111,168.0,85.25,-179.0,31522816.0,-193691648.0,-37404672.0,-179306496.0,1.83,-0.45,0.74,8.49,0.16,-0.78
240,2422.349,8,11.61,-0.28,-0.03,19.375,-36.5,11.5,0.056666666666666664,-0.011111111111111112,-0.2677777777777778,168.125,85.25,-178.875,33439744.0,-193642496.0,-37699584.0,-179322880.0,2.07,0.39,0.69,9.77,0.18,-0.78
241,2433.612,11,11.84,0.58,-0.08,19.375,-36.5,11.5,0.11333333333333333,0.006666666666666667,-0.22333333333333333,168.1875,85.1875,-178.75,33357824.0,-193576960.0,-38010880.0,-179339264.0,2.42,1.43,0.62,9.77,0.2,-0.78
242,2444.658,11,10.91,1.64,-0.16,27.375,-36.5,11.5,0.12666666666666668,0.024444444444444446,-0.1322222222222222,168.1875,85.1875,-178.6875,33374208.0,-193527808.0,-38240256.0,-179355648.0,2.08,1.76,0.64,8.49,0.21,-0.78
243,2454.48,9,11.85,1.98,-0.14,27.375,-36.5,11.5,0.10111111111111111,-0.04,0.016666666666666666,160.5,85.1875,-178.6875,32849920.0,-193675264.0,-37650432.0,-179404800.0,2.04,1.73,0.52,8.49,0.21,-0.78
244,2463.634,9,11.81,1.95,-0.26,27.75,-36.6875,9.75,0.10111111111111111,-0.04,0.016666666666666666,160.375,85.125,-178.8125,33046528.0,-193822720.0,-37519360.0,-179240960.0,2.19,1.24,-0.09,9.77,0.19,-0.8
245,2472.7380000000003,9,10.68,1.44,-0.89,19.75,-36.6875,9.75,0.08,-0.17333333333333334,0.3477777777777778,160.125,85.0625,-179.0,33374208.0,-194019328.0,-37306368.0,-179011584.0,1.49,0.36,-1.09,9.77,0.16,-0.81
246,2483.98,11,11.26,0.53,-1.9,27.75,-36.6875,9.75,0.07,-0.12222222222222222,0.48,151.75,85.0625,-179.25,31866880.0,-194166784.0,-37060608.0,-178782208.0,1.6,0.59,-0.88,9.77,0.11,-0.82
247,2496.531,12,12.74,1.05,-1.21,27.75,-36.6875,9.75,0.13,-0.052222222222222225,0.61,159.25,85.0625,-179.625,32636928.0,-194281472.0,-36732928.0,-178601984.0,1.69,0.99,-0.37,9.77,0.06,-0.83
248,2505.401,8,12.74,1.05,-1.21,27.375,-36.0,9.75,0.13555555555555557,0.04111111111111111,0.6722222222222223,150.8125,85.125,179.9375,31227904.0,-194347008.0,-36225024.0,-178503680.0,1.35,0.54,0.49,8.49,0.0,-0.83
249,2514.451,9,12.4,0.54,-0.33,27.375,-36.0,9.75,-0.2511111111111111,0.13444444444444445,0.6588888888888889,150.5,85.1875,179.625,33816576.0,-194363392.0,-35504128.0,-178552832.0,2.45,0.23,0.52,8.49,-0.06,-0.81
250,2524.212,9,12.38,-0.29,-0.55,27.375,-36.0,9.75,-0.4633333333333333,0.14888888888888888,0.6144444444444445,150.375,85.1875,179.25,34062336.0,-194379776.0,-34635776.0,-178634752.0,1.33,-0.17,0.24,9.77,-0.11,-0.8
251,2538.3,14,12.44,-0.22,-0.79,27.375,-36.0,9.75,-0.45666666666666667,0.13,0.54,158.375,85.25,179.0,34127872.0,-194445312.0,-33718272.0,-178749440.0,1.39,-0.05,0.0,8.49,-0.2,-0.78
252,2549.887,11,11.82,0.06,-1.85,27.375,-36.0,9.75,-0.5311111111111111,0.10111111111111111,0.5022222222222222,150.375,85.25,178.75,34078720.0,-194510848.0,-32784384.0,-178847744.0,2.05,0.27,-1.06,9.77,-0.2,-0.78
253,2558.966,9,11.99,0.01,-2.38,26.5625,-36.25,10.25,-0.5588888888888889,0.10555555555555556,0.49333333333333335,150.4375,85.1875,178.5,33996800.0,-194592768.0,-31834112.0,-178946048.0,2.21,0.26,-1.61,9.77,-0.24,-0.77
254,2567.802,8,12.28,0.15,-2.55,26.5625,-36.25,10.25,-0.5066666666666667,0.16333333333333333,0.5011111111111111,158.5,85.1875,178.25,33980416.0,-194609152.0,-30916608.0,-179093504.0,2.51,0.44,-1.79,9.77,-0.34,-0.74
255,2579.292,11,12.51,0.11,-2.34,18.5625,-36.25,10.25,-0.4255555555555556,0.23555555555555555,0.5644444444444444,158.4375,85.1875,178.0,34095104.0,-194560000.0,-29999104.0,-179273728.0,2.52,0.46,-0.67,9.77,-0.39,-0.71
256,2590.674,11,12.29,0.07,-1.38,18.5625,-36.25,10.25,-0.4,0.2966666666666667,0.6133333333333333,158.3125,85.1875,177.625,34439168.0,-194347008.0,-28000256.0,-179781632.0,2.37,0.35,-0.37,9.77,-0.45,-0.68
257,2602.1079999999997,11,12.14,-0.1,-1.06,26.5625,-36.25,10.25,-0.4666666666666667,0.3277777777777778,0.6333333333333333,150.25,85.1875,177.3125,34439168.0,-194347008.0,-28000256.0,-179781632.0,2.18,0.43,0.03,8.49,-0.5,-0.65
258,2611.131,9,11.95,-0.07,-0.62,26.0,-37.75,10.25,-0.7288888888888889,0.3488888888888889,0.6077777777777778,150.3125,85.125,177.0,34471936.0,-194215936.0,-26886144.0,-180076544.0,2.18,0.43,0.03,8.49,-0.55,-0.62
259,2620.11,8,12.54,-0.26,-0.18,18.0,-37.75,10.25,-0.7611111111111111,0.34555555555555556,0.6022222222222222,158.4375,85.0625,176.6875,34324480.0,-194117632.0,-25608192.0,-180387840.0,2.49,-0.23,0.28,8.48,-0.6,-0.6
260,2631.2929999999997,11,12.26,-0.84,-0.31,18.0,-37.75,10.25,-0.9211111111111111,0.2966666666666667,0.62,150.8125,84.75,176.0625,33751040.0,-194150400.0,-22757376.0,-180846592.0,2.41,-0.42,0.05,8.48,-0.66,-0.59
261,2642.326,11,12.17,-1.09,-0.53,18.0,-37.75,10.25,-0.95,0.1922222222222222,0.6577777777777778,150.9375,84.5,175.75,33570816.0,-194297856.0,-21331968.0,-180895744.0,2.44,-0.16,-0.16,9.76,-0.72,-0.59
262,2653.281,10,12.2,-0.89,-0.75,26.0,-37.75,10.25,-1.0077777777777779,0.06888888888888889,0.7188888888888889,150.9375,84.5,175.75,33554432.0,-194527232.0,-19939328.0,-180813824.0,1.42,-0.11,-0.43,9.75,-0.79,-0.6
263,2662.292,9,12.45,-0.91,-1.03,24.0625,-37.75,8.6875,-0.7611111111111111,-0.023333333333333334,0.7955555555555556,150.9375,84.125,175.3125,33669120.0,-194756608.0,-18563072.0,-180682752.0,1.45,-0.45,-0.35,9.74,-0.87,-0.61
264,2671.5620000000004,9,12.48,-1.33,-0.96,16.0625,-37.75,8.6875,-0.6822222222222222,-0.06,0.8677777777777778,150.75,83.3125,174.4375,33832960.0,-195018752.0,-17219584.0,-180518912.0,1.54,-0.94,-0.29,9.74,-0.95,-0.62
265,2682.649,11,12.56,-1.89,-0.91,16.0625,-37.75,8.6875,-0.6333333333333333,-0.08444444444444445,0.8866666666666667,150.625,82.875,122.0,33980416.0,-195248128.0,-15958016.0,-180338688.0,1.54,-0.89,-0.11,9.73,-1.02,-0.63
266,2693.87,11,12.55,-1.91,-0.75,16.0625,-37.75,8.6875,-0.72,-0.07222222222222222,0.7644444444444445,150.5625,82.5,120.875,34095104.0,-195461120.0,-14761984.0,-180191232.0,1.47,-0.78,-0.09,9.72,-1.09,-0.65
267,2704.1,10,12.47,-1.87,-0.74,24.0625,-37.75,8.6875,-0.5777777777777777,-0.07222222222222222,0.7644444444444445,150.5,82.1875,119.9375,34144256.0,-195657728.0,-13582336.0,-180060160.0,1.38,-0.91,-0.03,9.71,-1.15,-0.66
268,2713.219,9,12.37,-2.06,-0.7,14.5625,-38.875,5.875,-0.7477777777777778,-0.06111111111111111,0.7133333333333334,158.5,82.1875,119.9375,34160640.0,-195837952.0,-12451840.0,-179945472.0,1.31,-0.63,-0.01,9.7,-1.21,-0.67
269,2722.305,9,12.29,-1.84,-0.68,14.5625,-38.875,5.875,-0.6011111111111112,-0.04555555555555556,0.6766666666666666,150.4375,81.5,118.375,34193408.0,-196018176.0,-11304960.0,-179830784.0,2.55,-0.08,0.28,8.41,-1.27,-0.68
270,2733.581,11,12.25,-1.35,-0.39,14.5625,-38.875,5.875,-0.75,-0.07777777777777778,0.7322222222222222,150.375,81.125,117.6875,34242560.0,-196231168.0,-10125312.0,-179666944.0,1.29,-0.08,0.44,9.69,-1.33,-0.7
271,2744.695,11,12.26,-1.41,-0.25,14.5625,-38.875,5.875,-0.7422222222222222,-0.11666666666666667,0.7822222222222223,150.3125,80.6875,117.125,34357248.0,-196460544.0,-8896512.0,-179453952.0,1.33,-0.3,0.45,8.39,-1.4,-0.72
272,2754.5899999999997,9,12.29,-1.7,-0.26,14.5625,-38.875,5.875,-0.5577777777777778,-0.19,0.8288888888888889,150.125,80.25,116.75,34521088.0,-196739072.0,-7667712.0,-179159040.0,1.47,-0.48,0.15,8.38,-1.47,-0.74
273,2763.8720000000003,9,12.42,-1.95,-0.59,12.375,-39.0,4.6875,-0.5577777777777778,-0.19,0.8288888888888889,149.9375,79.75,116.5,34816000.0,-197066752.0,-6471680.0,-178798592.0,1.8,-0.7,-0.44,9.65,-1.55,-0.77
274,2773.033,9,12.73,-2.25,-1.22,12.375,-39.0,4.6875,-0.44222222222222224,-0.23666666666666666,0.9055555555555556,149.6875,79.25,116.1875,35160064.0,-197361664.0,-5292032.0,-178438144.0,2.01,-0.87,-0.75,9.63,-1.63,-0.8
275,2784.2349999999997,11,11.64,-2.5,-1.55,12.375,-39.0,4.6875,-0.4288888888888889,-0.1688888888888889,0.8844444444444445,149.4375,78.8125,115.75,35504128.0,-197591040.0,-4128768.0,-178143232.0,2.08,-0.96,-0.87,9.62,-1.7,-0.82
276,2795.2599999999998,11,11.7,-2.67,-1.7,12.375,-39.0,4.6875,-0.4577777777777778,-0.028888888888888888,0.7955555555555556,149.25,78.4375,115.125,33652736.0,-197722112.0,-2998272.0,-177995776.0,1.84,-1.43,-0.76,9.6,-1.77,-0.83
277,2804.96,9,12.73,-3.21,-1.6,12.375,-39.0,4.6875,-0.49333333333333335,0.12444444444444444,0.6577777777777778,149.1875,78.125,114.375,33734656.0,-197705728.0,-1933312.0,-177995776.0,1.68,-1.39,-0.45,9.59,-1.83,-0.83
278,2814.0679999999998,9,12.55,-3.22,-1.28,11.25,-40.0,5.0625,-0.49333333333333335,0.12444444444444444,0.6577777777777778,149.25,77.9375,113.5625,33685504.0,-197591040.0,-983040.0,-178143232.0,1.51,-1.29,0.03,8.31,-1.87,-0.82
279,2823.292,9,11.1,-3.16,-0.78,11.25,-40.0,5.0625,-0.5622222222222222,0.29555555555555557,0.39,149.375,77.75,112.8125,35586048.0,-197427200.0,-81920.0,-178356224.0,1.31,-1.14,0.52,9.58,-1.9,-0.8
280,2834.447,11,12.17,-3.04,-0.27,11.25,-40.0,5.0625,-0.73,0.26666666666666666,0.3288888888888889,149.625,77.6875,112.1875,35307520.0,-197312512.0,770048.0,-178552832.0,2.21,-1.22,1.06,9.58,-1.93,-0.78
281,2845.4519999999998,11,11.8,-3.15,0.27,3.25,-40.0,5.0625,-0.7188888888888889,0.17222222222222222,0.34555555555555556,149.75,77.5,111.75,35061760.0,-197246976.0,1622016.0,-178651136.0,2.08,-1.22,1.2,8.29,-1.96,-0.78
282,2855.041,9,11.65,-3.18,0.41,3.25,-40.0,5.0625,-0.51,0.042222222222222223,0.43555555555555553,150.4375,77.3125,111.5625,33996800.0,-197279744.0,3506176.0,-178798592.0,1.95,-1.33,1.04,8.28,-1.99,-0.79
283,2864.1679999999997,9,11.52,-3.33,0.25,2.75,-40.0625,2.25,-0.51,0.042222222222222223,0.43555555555555553,150.3125,77.0,111.5,34127872.0,-197427200.0,4374528.0,-178601984.0,1.94,-1.42,0.76,8.27,-2.04,-0.8
284,2873.451,9,10.21,-3.47,-0.04,10.75,-40.0625,2.25,-0.26,-0.16444444444444445,0.65,150.125,76.625,111.4375,34439168.0,-197591040.0,5177344.0,-178339840.0,2.1,-1.57,0.05,9.54,-2.1,-0.82
285,2884.471,11,11.64,-3.68,-0.77,10.75,-40.0625,2.25,-0.2822222222222222,-0.08777777777777777,0.6311111111111111,149.8125,76.3125,111.1875,34848768.0,-197672960.0,5865472.0,-178143232.0,2.17,-1.36,0.06,9.52,-2.15,-0.83
286,2895.403,10,11.7,-3.52,-0.76,10.75,-40.0625,2.25,-0.25,-0.09888888888888889,0.5577777777777778,149.5625,76.0,111.0,35209216.0,-197754880.0,6471680.0,-177963008.0,2.34,-1.17,0.29,8.23,-2.2,-0.84
287,2905.119,9,11.86,-3.38,-0.55,10.75,-40.0625,2.25,-0.14444444444444443,-0.04777777777777778,0.38555555555555554,149.9375,75.8125,110.875,34652160.0,-197771264.0,7782400.0,-177995776.0,2.47,-0.48,0.66,8.22,-2.24,-0.85
288,2914.099,8,11.97,-2.72,-0.18,8.875,-40.5,1.875,-0.14444444444444443,-0.04777777777777778,0.38555555555555554,149.9375,75.8125,110.875,34521088.0,-197836800.0,8192000.0,-177930240.0,2.51,-0.53,0.73,8.22,-2.25,-0.86
289,2923.063,8,12.02,-2.78,-0.12,8.875,-40.5,1.875,-0.30444444444444446,-0.012222222222222223,0.1688888888888889,150.3125,75.75,111.0625,34045952.0,-197836800.0,8568832.0,-177995776.0,2.32,-0.7,0.71,8.22,-2.24,-0.86
290,2934.1349999999998,11,11.83,-2.95,-0.15,8.875,-40.5,1.875,-0.4888888888888889,0.11666666666666667,-0.11777777777777777,158.6875,75.8125,111.1875,31391744.0,-197820416.0,8896512.0,-178110464.0,2.21,-0.82,0.69,9.5,-2.23,-0.86
291,2945.2349999999997,11,11.72,-3.05,-0.17,8.875,-40.5,1.875,-0.5088888888888888,0.07444444444444444,-0.07222222222222222,158.9375,75.875,111.25,30982144.0,-197820416.0,9142272.0,-178176000.0,2.31,-0.5,0.58,8.23,-2.22,-0.86
292,2955.0190000000002,9,11.83,-2.72,-0.28,8.875,-40.5,1.875,-0.5088888888888888,0.07444444444444444,-0.07222222222222222,159.4375,75.875,111.375,30146560.0,-197820416.0,10043392.0,-178290688.0,2.3,-0.2,0.54,8.23,-2.22,-0.87
293,2964.054,9,11.82,-2.43,-0.32,15.75,-40.875,1.5,-0.18,0.005555555555555556,0.006666666666666667,151.4375,75.875,111.375,30162944.0,-197853184.0,10158080.0,-178241536.0,2.33,-0.15,0.61,8.22,-2.22,-0.87
294,2973.331,9,11.84,-2.38,-0.26,7.75,-40.875,1.5,-0.05555555555555555,-0.03777777777777778,0.07666666666666666,151.375,75.75,111.375,30277632.0,-197869568.0,10256384.0,-178192384.0,2.2,-0.1,0.61,8.22,-2.24,-0.87
295,2984.39,11,11.71,-2.34,-0.26,7.75,-40.875,1.5,0.06333333333333334,-0.006666666666666667,0.14666666666666667,151.25,75.6875,111.1875,30457856.0,-197836800.0,10338304.0,-178176000.0,2.2,0.03,0.51,9.5,-2.25,-0.87
296,2995.3979999999997,11,11.71,-2.21,-0.36,15.75,-40.875,1.5,0.057777777777777775,0.01888888888888889,0.1388888888888889,151.125,75.625,111.0625,30638080.0,-197820416.0,10420224.0,-178176000.0,2.25,0.18,0.39,8.22,-2.26,-0.87
