,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2088.049,11,12.4,-0.62,-0.51,27.75,-39.375,8.375,0.08222222222222222,0.4866666666666667,-0.022222222222222223,174.625,88.75,1.125,22102016.0,-188497920.0,-18120704.0,-188973056.0,2.14,0.0,-0.25,9.8,-0.2,0.04
207,2097.82,9,11.94,-0.19,-0.21,27.75,-39.375,8.375,0.13777777777777778,0.4444444444444444,0.006666666666666667,166.625,88.6875,1.125,22151168.0,-188088320.0,-18087936.0,-189366272.0,2.22,0.4,-0.02,9.8,-0.2,0.08
208,2106.854,9,12.02,0.2,0.05,19.0,-39.375,7.25,0.13777777777777778,0.4444444444444444,0.006666666666666667,166.5625,88.5625,1.125,22282240.0,-187695104.0,-18169856.0,-189743104.0,2.19,0.79,-0.03,9.8,-0.19,0.12
209,2115.965,9,10.72,0.59,0.08,19.0,-39.375,7.25,0.12444444444444444,0.4266666666666667,-0.021111111111111112,174.625,88.5,1.125,22249472.0,-187318272.0,-18202624.0,-190103552.0,2.44,1.06,-0.05,9.8,-0.19,0.16
210,2127.0679999999998,11,12.24,0.87,0.11,19.0,-39.375,7.25,-0.1811111111111111,0.35888888888888887,-0.03888888888888889,174.75,88.375,1.0625,22085632.0,-187006976.0,-18022400.0,-190447616.0,1.4,1.15,0.0,9.8,-0.18,0.19
211,2138.112,11,11.2,0.96,0.18,19.0,-39.375,7.25,-0.44222222222222224,0.4011111111111111,0.021111111111111112,166.875,88.1875,1.0625,21872640.0,-186679296.0,-17694720.0,-190824448.0,1.95,1.58,-0.14,9.8,-0.19,0.23
212,2147.991,9,11.76,1.39,0.08,19.0,-39.375,7.25,-0.49,0.5355555555555556,0.12,167.0625,87.9375,1.1875,21692416.0,-186236928.0,-17186816.0,-191332352.0,1.7,1.78,-0.09,9.8,-0.2,0.28
213,2157.075,9,12.78,1.58,0.18,19.375,-39.75,8.0625,-0.49,0.5355555555555556,0.12,167.125,87.5625,1.3125,21626880.0,-185761792.0,-16515072.0,-191856640.0,1.59,1.41,0.1,8.51,-0.23,0.33
214,2166.048,8,12.67,1.18,0.44,19.375,-39.75,8.0625,-0.41,0.5911111111111111,0.27111111111111114,167.0625,87.1875,1.5625,21708800.0,-185319424.0,-15695872.0,-192348160.0,1.46,0.85,0.3,8.51,-0.27,0.39
215,2177.1820000000002,11,12.53,0.57,0.7,19.375,-39.75,8.0625,-0.43777777777777777,0.52,0.6244444444444445,166.9375,86.75,1.9375,22052864.0,-184909824.0,-14827520.0,-192774144.0,2.21,0.3,0.74,9.79,-0.33,0.43
216,2188.2380000000003,11,12.0,-0.02,1.18,19.375,-39.75,8.0625,-0.1988888888888889,0.42444444444444446,0.7677777777777778,166.625,86.3125,2.3125,22609920.0,-184598528.0,-13926400.0,-193069056.0,1.87,0.27,0.85,8.5,-0.4,0.47
217,2197.9519999999998,9,11.65,-0.12,1.33,19.375,-39.75,8.0625,-0.26222222222222225,0.2822222222222222,0.8566666666666667,166.25,85.875,2.8125,21118976.0,-184418304.0,-12943360.0,-193249280.0,1.64,0.17,1.03,8.5,-0.48,0.5
218,2207.51,9,10.14,-0.3,1.53,17.875,-39.75,7.6875,-0.26222222222222225,0.2822222222222222,0.8566666666666667,165.8125,85.5,3.3125,21856256.0,-184336384.0,-12042240.0,-193282048.0,1.34,-0.02,1.22,8.49,-0.56,0.51
219,2216.596,9,9.84,-0.59,1.74,17.875,-39.75,7.6875,-0.25333333333333335,0.03888888888888889,0.9022222222222223,165.375,85.0625,3.8125,22593536.0,-184369152.0,-11157504.0,-193216512.0,-0.03,0.1,1.24,9.77,-0.65,0.52
220,2227.798,11,9.73,-0.55,1.76,17.875,-39.75,7.6875,-0.18,-0.08333333333333333,0.8977777777777778,165.0,84.75,4.25,25346048.0,-184516608.0,-10207232.0,-193036288.0,0.17,0.12,1.43,9.76,-0.73,0.51
221,2239.107,11,9.93,-0.6,1.94,17.875,-39.75,7.6875,-0.2822222222222222,-0.19,0.9022222222222223,164.625,84.375,4.75,25919488.0,-184762368.0,-9175040.0,-192774144.0,1.74,0.1,1.47,8.47,-0.82,0.49
222,2248.602,9,10.21,-0.71,1.96,16.75,-39.75,7.375,-0.55,-0.29777777777777775,0.8855555555555555,164.4375,84.0,5.25,26263552.0,-185122816.0,-7979008.0,-192430080.0,2.22,0.26,1.19,8.47,-0.9,0.46
223,2257.686,9,11.98,-0.64,1.65,16.75,-39.75,7.375,-0.5555555555555556,-0.4,0.8766666666666667,164.1875,83.6875,5.75,26558464.0,-185597952.0,-6750208.0,-191987712.0,2.5,0.2,0.75,8.46,-0.98,0.41
224,2266.721,9,12.25,-0.78,1.17,16.75,-39.75,7.375,-0.81,-0.4666666666666667,0.9,164.0625,83.3125,6.25,26771456.0,-186138624.0,-5406720.0,-191479808.0,1.4,-0.1,0.3,9.74,-1.07,0.36
225,2277.833,11,12.42,-1.17,0.67,16.75,-39.75,7.375,-0.7988888888888889,-0.4866666666666667,0.9766666666666667,163.8125,82.875,74.8125,27066368.0,-186679296.0,-3997696.0,-190939136.0,1.35,-0.34,-0.02,9.73,-1.16,0.31
226,2288.799,10,12.36,-1.51,0.29,16.75,-39.75,7.375,-0.5366666666666666,-0.5211111111111111,1.0877777777777777,163.5,82.375,78.3125,25477120.0,-187236352.0,-2605056.0,-190349312.0,1.38,-0.94,-0.52,9.72,-1.26,0.26
227,2298.3720000000003,9,12.39,-2.21,-0.26,16.75,-39.75,7.375,-0.47444444444444445,-0.5366666666666666,1.198888888888889,163.0,81.75,81.375,26165248.0,-187777024.0,-1228800.0,-189726720.0,1.36,-1.02,-0.62,9.7,-1.38,0.2
228,2307.499,9,11.06,-2.4,-0.41,15.0,-41.25,7.0,-0.3322222222222222,-0.5366666666666666,1.198888888888889,162.375,81.125,83.875,27164672.0,-188268544.0,-65536.0,-189087744.0,1.4,-1.04,-0.52,9.69,-1.49,0.15
229,2316.62,9,12.37,-2.54,-0.36,15.0,-41.25,7.0,-0.15333333333333332,-0.4822222222222222,1.2022222222222223,161.6875,80.5,85.875,30343168.0,-188694528.0,950272.0,-188497920.0,1.35,-0.82,-0.24,9.67,-1.6,0.11
230,2328.074,11,12.3,-2.43,-0.13,15.0,-41.25,7.0,-0.21444444444444444,-0.49444444444444446,1.0455555555555556,161.125,79.9375,87.6875,31211520.0,-189136896.0,1884160.0,-187891712.0,1.6,-0.77,-0.12,9.65,-1.7,0.06
231,2339.87,11,12.75,-2.43,-0.05,15.0,-41.25,7.0,-0.24222222222222223,-0.43333333333333335,0.9011111111111111,160.6875,79.5,89.1875,29704192.0,-189562880.0,2850816.0,-187367424.0,1.83,-0.64,-0.08,9.64,-1.78,0.02
232,2349.1059999999998,9,12.75,-2.43,-0.05,13.5,-42.0,5.75,-0.4622222222222222,-0.3377777777777778,0.7344444444444445,160.5625,79.0625,90.4375,29884416.0,-189923328.0,3932160.0,-186957824.0,1.95,-0.77,-0.15,9.62,-1.85,-0.01
233,2358.1949999999997,9,11.58,-2.63,-0.16,13.5,-42.0,5.75,-0.8022222222222222,-0.30333333333333334,0.6,160.5625,78.75,91.625,29835264.0,-190267392.0,5013504.0,-186564608.0,1.94,-1.15,-0.54,9.61,-1.9,-0.05
234,2367.305,9,11.56,-3.05,-0.6,13.5,-42.0,5.75,-0.7244444444444444,-0.3211111111111111,0.5311111111111111,160.625,78.4375,92.8125,29655040.0,-190660608.0,6078464.0,-186187776.0,1.78,-1.15,-0.71,9.6,-1.95,-0.09
235,2379.118,11,11.39,-3.1,-0.81,13.5,-42.0,5.75,-0.7877777777777778,-0.3511111111111111,0.5611111111111111,160.625,78.125,94.0,29573120.0,-191037440.0,7110656.0,-185761792.0,2.11,-1.16,-0.67,9.59,-2.0,-0.14
236,2390.4269999999997,11,12.77,-3.0,-0.89,13.5,-42.0,5.75,-0.48,-0.31777777777777777,0.6277777777777778,160.5,77.75,94.9375,29704192.0,-191381504.0,8060928.0,-185352192.0,1.9,-0.94,-0.71,9.58,-2.06,-0.17
237,2399.542,9,12.77,-3.0,-0.89,10.75,-41.5625,5.375,-0.46555555555555556,-0.33111111111111113,0.66,160.25,77.375,95.8125,29999104.0,-191692800.0,8912896.0,-184942592.0,1.9,-0.84,-0.57,9.57,-2.12,-0.21
238,2408.556,9,12.75,-2.96,-0.78,10.75,-41.5625,5.375,-0.22444444444444445,-0.36333333333333334,0.67,160.0,77.0,96.625,30392320.0,-192020480.0,9666560.0,-184500224.0,2.07,-0.74,-0.27,9.55,-2.18,-0.25
239,2418.663,10,11.62,-2.92,-0.53,10.75,-41.5625,5.375,-0.14888888888888888,-0.3188888888888889,0.6522222222222223,151.6875,76.625,97.25,30834688.0,-192282624.0,10338304.0,-184090624.0,2.05,-0.63,-0.18,9.54,-2.24,-0.28
240,2429.105,10,11.59,-2.87,-0.46,10.75,-41.5625,5.375,-0.28,-0.23333333333333334,0.6244444444444445,151.375,76.3125,97.6875,31277056.0,-192495616.0,11010048.0,-183762944.0,1.87,-0.72,-0.29,9.52,-2.29,-0.31
241,2439.4990000000003,10,12.68,-3.02,-0.6,10.75,-41.5625,5.375,-0.17444444444444446,-0.13777777777777778,0.5777777777777777,151.125,75.9375,97.9375,33751040.0,-192626688.0,11681792.0,-183517184.0,1.78,-0.83,-0.34,9.51,-2.35,-0.32
242,2448.856,9,12.58,-3.18,-0.67,10.75,-41.5625,5.375,-0.21333333333333335,-0.09,0.52,151.0625,75.6875,98.125,33865728.0,-192692224.0,12484608.0,-183369728.0,1.62,-0.87,-0.32,9.5,-2.39,-0.34
243,2463.909,15,12.14,-3.27,-0.81,9.375,-43.5,3.375,-0.24888888888888888,-0.08777777777777777,0.45444444444444443,158.9375,75.4375,98.3125,34029568.0,-192790528.0,13107200.0,-183189504.0,1.41,-0.83,-0.48,9.48,-2.47,-0.37
244,2474.687,10,12.17,-3.3,-0.85,9.375,-43.5,3.375,-0.28,-0.10111111111111111,0.3877777777777778,158.875,75.1875,98.5,34144256.0,-192954368.0,14221312.0,-182910976.0,2.54,-0.75,-0.47,9.47,-2.5,-0.38
245,2485.966,11,10.74,-3.25,-0.85,9.375,-43.5,3.375,-0.2788888888888889,-0.04666666666666667,0.32222222222222224,150.8125,74.875,98.75,34127872.0,-193003520.0,14696448.0,-182829056.0,2.52,-0.64,-0.36,9.46,-2.52,-0.39
246,2496.992,11,11.99,-3.16,-0.75,9.375,-43.5,3.375,-0.2788888888888889,-0.014444444444444444,0.2677777777777778,158.8125,74.875,98.75,34078720.0,-193003520.0,15138816.0,-182812672.0,2.36,-0.45,-0.35,9.46,-2.54,-0.39
247,2506.0009999999997,9,11.82,-3.0,-0.74,9.75,-42.875,3.6875,-0.2577777777777778,0.035555555555555556,0.2222222222222222,150.875,74.75,98.75,34078720.0,-193003520.0,15138816.0,-182812672.0,2.23,-0.32,-0.33,9.45,-2.56,-0.39
248,2515.1259999999997,9,11.69,-2.88,-0.72,9.75,-42.875,3.6875,-0.2111111111111111,0.0811111111111111,0.19777777777777777,158.875,74.625,98.6875,34062336.0,-192872448.0,15876096.0,-182878208.0,2.2,-0.22,-0.34,9.45,-2.57,-0.38
249,2525.949,10,10.37,-2.8,-0.73,9.75,-42.875,3.6875,-0.17444444444444446,0.08888888888888889,0.2,150.875,74.4375,98.375,34095104.0,-192806912.0,16203776.0,-182927360.0,2.11,-0.25,-0.39,9.44,-2.59,-0.38
250,2537.2219999999998,11,11.56,-2.84,-0.77,9.75,-42.875,3.6875,-0.14666666666666667,0.09888888888888889,0.20777777777777778,150.8125,74.375,98.1875,34127872.0,-192724992.0,16547840.0,-182976512.0,2.1,-0.19,-0.32,9.44,-2.61,-0.37
251,2547.602,10,11.54,-2.81,-0.7,9.75,-42.875,3.6875,-0.14666666666666667,0.09888888888888889,0.20777777777777778,150.8125,74.25,98.0,34144256.0,-192626688.0,16859136.0,-183025664.0,2.09,-0.12,-0.31,9.43,-2.63,-0.37
252,2556.689,9,11.53,-2.75,-0.68,15.875,-44.25,3.375,-0.14555555555555555,0.11333333333333333,0.19111111111111112,150.8125,74.25,98.0,34127872.0,-192512000.0,17170432.0,-183123968.0,2.01,-0.04,-0.32,9.43,-2.64,-0.36
253,2565.7999999999997,9,10.16,-2.69,-0.68,7.875,-44.25,3.375,-0.16111111111111112,0.15,0.15888888888888889,150.9375,74.125,97.4375,34045952.0,-192364544.0,17481728.0,-183271424.0,1.93,0.0,-0.31,9.43,-2.65,-0.34
254,2576.403,10,10.08,-2.65,-0.66,7.875,-44.25,3.375,-0.18555555555555556,0.19111111111111112,0.1288888888888889,151.0,74.0625,97.125,33947648.0,-192200704.0,17793024.0,-183435264.0,1.79,0.13,-0.29,9.43,-2.66,-0.33
255,2587.73,11,9.94,-2.52,-0.62,7.875,-44.25,3.375,-0.19666666666666666,0.22444444444444445,0.09111111111111111,151.0625,74.0625,96.8125,33832960.0,-192020480.0,18071552.0,-183599104.0,1.78,0.14,-0.43,9.43,-2.67,-0.31
256,2597.931,10,9.93,-2.52,-0.74,15.875,-44.25,3.375,-0.19666666666666666,0.22444444444444445,0.09111111111111111,151.1875,74.0,96.4375,33685504.0,-191840256.0,18366464.0,-183795712.0,1.79,0.13,-0.54,9.42,-2.67,-0.3
257,2606.9230000000002,8,9.94,-2.54,-0.84,8.25,-43.875,2.875,-0.1988888888888889,0.2411111111111111,0.07111111111111111,151.1875,74.0,96.4375,31424512.0,-191627264.0,18628608.0,-184025088.0,1.73,0.21,-0.66,9.42,-2.68,-0.28
258,2616.034,9,9.88,-2.47,-0.95,8.25,-43.875,2.875,-0.20444444444444446,0.2722222222222222,0.04888888888888889,151.4375,74.0,95.5625,31244288.0,-191397888.0,18907136.0,-184270848.0,1.72,0.12,-0.75,9.42,-2.68,-0.26
259,2627.0370000000003,11,9.87,-2.55,-1.01,8.25,-43.875,2.875,-0.20333333333333334,0.33,0.034444444444444444,151.625,74.0,95.0,31047680.0,-191135744.0,19169280.0,-184549376.0,1.68,0.03,-0.74,9.42,-2.68,-0.23
260,2638.0789999999997,11,9.83,-2.65,-0.97,8.25,-43.875,2.875,-0.18,0.36,0.03333333333333333,151.75,74.0,94.4375,30883840.0,-190857216.0,19415040.0,-184844288.0,1.61,0.03,-0.68,9.42,-2.68,-0.21
261,2648.203,10,9.76,-2.65,-0.89,8.25,-43.875,2.875,-0.17222222222222222,0.37333333333333335,0.04111111111111111,151.875,74.0,94.0625,30703616.0,-190644224.0,19644416.0,-185057280.0,1.45,-0.03,-0.46,9.42,-2.69,-0.19
262,2657.286,9,9.6,-2.72,-0.65,15.5,-43.5625,3.0,-0.17222222222222222,0.37333333333333335,0.04111111111111111,160.0,74.0,93.4375,30539776.0,-190332928.0,19906560.0,-185384960.0,1.3,-0.1,-0.47,9.42,-2.69,-0.16
263,2666.394,9,9.45,-2.8,-0.63,7.5,-43.5625,3.0,-0.17777777777777778,0.37777777777777777,0.05,160.125,74.0,92.75,32473088.0,-190021632.0,20168704.0,-185712640.0,-0.09,-0.2,-0.41,9.42,-2.69,-0.13
264,2676.698,10,9.33,-2.9,-0.54,7.5,-43.5625,3.0,-0.18555555555555556,0.39,0.04,160.25,73.9375,92.125,30212096.0,-189693952.0,20414464.0,-186040320.0,-0.18,-0.22,-0.3,9.42,-2.7,-0.1
265,2687.7360000000003,11,9.24,-2.93,-0.4,7.5,-43.5625,3.0,-0.2788888888888889,0.39444444444444443,0.024444444444444446,160.375,73.9375,91.4375,30081024.0,-189366272.0,20611072.0,-186384384.0,-0.3,-0.02,-0.05,9.42,-2.7,-0.06
266,2698.119,10,9.12,-2.73,-0.12,15.5,-43.5625,3.0,-0.13666666666666666,0.39444444444444443,0.024444444444444446,160.5,73.9375,90.8125,29900800.0,-189038592.0,20807680.0,-186712064.0,-0.27,0.08,-0.01,9.42,-2.7,-0.03
267,2707.217,9,9.15,-2.61,-0.05,15.1875,-43.875,2.1875,-0.27444444444444444,0.38555555555555554,0.0077777777777777776,160.5,73.9375,90.8125,29720576.0,-188727296.0,20987904.0,-187039744.0,-0.29,0.15,0.0,8.14,-2.7,0.0
268,2716.332,9,9.12,-2.54,-0.01,7.1875,-43.875,2.1875,-0.15888888888888889,0.38333333333333336,-0.011111111111111112,168.8125,74.0,89.5,29523968.0,-188416000.0,21200896.0,-187367424.0,-0.33,0.28,0.24,8.14,-2.7,0.02
269,2727.2110000000002,10,9.08,-2.41,0.27,7.1875,-43.875,2.1875,-0.1811111111111111,0.35444444444444445,0.02666666666666667,160.9375,73.9375,88.9375,31440896.0,-188121088.0,21446656.0,-187662336.0,-0.34,0.31,0.4,8.14,-2.7,0.04
270,2738.2650000000003,11,9.08,-2.38,0.45,7.1875,-43.875,2.1875,-0.19444444444444445,0.31666666666666665,0.07555555555555556,161.0625,73.9375,88.4375,31309824.0,-187858944.0,21725184.0,-187924480.0,-0.3,0.36,0.38,8.14,-2.71,0.07
271,2748.46,10,9.12,-2.35,0.45,7.1875,-43.875,2.1875,-0.19444444444444445,0.31666666666666665,0.07555555555555556,161.125,73.8125,88.0,31195136.0,-187613184.0,22069248.0,-188137472.0,-0.35,0.36,0.36,8.14,-2.72,0.09
272,2757.435,8,9.06,-2.35,0.46,7.1875,-42.875,2.1875,-0.2088888888888889,0.29333333333333333,0.12222222222222222,161.125,73.8125,88.0,31145984.0,-187383808.0,22462464.0,-188334080.0,-0.47,0.33,0.48,8.13,-2.73,0.11
273,2766.404,8,10.22,-2.4,0.59,7.1875,-42.875,2.1875,-0.20666666666666667,0.2677777777777778,0.17888888888888888,161.1875,73.625,87.3125,31162368.0,-187187200.0,22872064.0,-188481536.0,-0.49,0.34,0.42,8.12,-2.76,0.12
274,2777.552,11,10.19,-2.41,0.54,7.1875,-42.875,2.1875,-0.18666666666666668,0.20333333333333334,0.27444444444444444,161.1875,73.4375,87.0625,31211520.0,-187006976.0,23314432.0,-188596224.0,-0.49,0.25,0.33,9.4,-2.78,0.14
275,2788.447,10,10.18,-2.52,0.47,7.1875,-42.875,2.1875,-0.17333333333333334,0.1988888888888889,0.30666666666666664,161.125,73.25,86.875,31309824.0,-186810368.0,23773184.0,-188710912.0,-0.56,0.07,0.39,8.11,-2.81,0.15
276,2798.502,10,10.11,-2.73,0.54,7.1875,-42.875,2.1875,-0.14444444444444443,0.17222222222222222,0.3466666666666667,161.1875,73.0625,86.625,31244288.0,-186613760.0,24461312.0,-188825600.0,-0.49,0.01,0.37,8.1,-2.84,0.16
277,2807.5009999999997,8,10.16,-2.83,0.54,6.375,-43.1875,0.5,-0.14444444444444443,0.17222222222222222,0.3466666666666667,161.1875,73.0625,86.625,29360128.0,-186449920.0,24936448.0,-188891136.0,-0.46,0.0,0.3,8.09,-2.87,0.17
278,2816.4950000000003,8,10.18,-2.88,0.48,6.375,-43.1875,0.5,-0.11777777777777777,0.15,0.3811111111111111,160.9375,72.625,86.3125,29605888.0,-186286080.0,25411584.0,-188956672.0,-0.45,-0.14,0.26,8.08,-2.91,0.18
279,2827.6409999999996,11,8.9,-3.06,0.44,6.375,-43.1875,0.5,-0.2388888888888889,0.14444444444444443,0.41,160.75,72.4375,86.1875,29868032.0,-186122240.0,25886720.0,-189005824.0,-0.55,-0.33,0.31,9.35,-2.95,0.19
280,2838.829,11,10.07,-3.28,0.51,6.375,-43.1875,0.5,-0.23777777777777778,0.13444444444444445,0.41,160.625,72.1875,86.0625,32243712.0,-185974784.0,26345472.0,-189054976.0,-0.55,-0.34,0.39,8.05,-2.98,0.2
281,2848.776,9,10.06,-3.33,0.6,6.375,-43.1875,0.5,-0.24555555555555555,0.11888888888888889,0.4011111111111111,160.5625,71.9375,85.9375,30261248.0,-185810944.0,26935296.0,-189104128.0,-0.57,-0.37,0.39,8.04,-3.02,0.21
282,2857.754,8,10.02,-3.39,0.61,6.25,-43.1875,0.5,-0.24555555555555555,0.11888888888888889,0.4011111111111111,160.4375,71.75,85.875,30490624.0,-185679872.0,27426816.0,-189120512.0,-0.51,-0.49,0.28,8.03,-3.05,0.21
283,2866.8689999999997,9,10.07,-3.55,0.5,6.25,-43.1875,0.5,-0.12777777777777777,0.10777777777777778,0.39222222222222225,160.3125,71.5625,85.8125,30687232.0,-185548800.0,27885568.0,-189136896.0,-0.42,-0.6,0.02,8.02,-3.09,0.22
284,2878.016,11,8.88,-3.7,0.25,6.25,-43.1875,0.5,-0.2544444444444444,0.11,0.35333333333333333,160.1875,71.375,85.75,30900224.0,-185434112.0,28311552.0,-189169664.0,-0.29,-0.59,0.07,9.29,-3.12,0.22
285,2889.228,11,8.99,-3.72,0.3,6.25,-43.1875,0.5,-0.22,0.12555555555555556,0.3477777777777778,160.0625,71.125,85.625,31129600.0,-185286656.0,28704768.0,-189218816.0,-0.25,-0.57,0.05,8.0,-3.15,0.23
286,2899.02,9,9.02,-3.72,0.29,6.25,-43.1875,0.5,-0.035555555555555556,0.12777777777777777,0.35555555555555557,151.875,70.9375,85.5,31391744.0,-185122816.0,29081600.0,-189267968.0,-0.19,-0.46,0.24,7.99,-3.18,0.24
287,2907.988,8,9.07,-3.65,0.49,6.25,-44.25,1.375,-0.17777777777777778,0.12777777777777777,0.35555555555555557,159.875,70.9375,85.5,33816576.0,-184958976.0,29425664.0,-189300736.0,-0.18,-0.36,0.25,7.97,-3.21,0.25
288,2917.1059999999998,9,9.07,-3.58,0.51,6.25,-44.25,1.375,0.0044444444444444444,0.11777777777777777,0.38222222222222224,151.5,70.5,85.25,34193408.0,-184811520.0,29786112.0,-189333504.0,-0.17,-0.39,0.16,7.96,-3.25,0.26
289,2927.619,10,9.07,-3.65,0.43,6.25,-44.25,1.375,0.016666666666666666,0.05444444444444444,0.4266666666666667,151.25,70.25,85.1875,34635776.0,-184680448.0,30212096.0,-189317120.0,-0.1,-0.45,0.1,7.95,-3.29,0.27
290,2937.913,10,9.12,-3.75,0.38,6.25,-44.25,1.375,0.014444444444444444,0.03,0.42777777777777776,151.0,70.0,85.1875,35078144.0,-184565760.0,30621696.0,-189267968.0,1.28,-0.46,-0.02,9.21,-3.33,0.27
291,2948.234,10,9.22,-3.8,0.25,6.25,-44.25,1.375,0.014444444444444444,0.03,0.42777777777777776,150.6875,69.75,85.25,35520512.0,-184500224.0,31014912.0,-189202432.0,1.36,-0.49,-0.12,9.2,-3.38,0.27
292,2957.293,9,9.28,-3.87,0.15,4.5,-44.25,1.6875,-0.14555555555555555,0.013333333333333334,0.42444444444444446,150.6875,69.75,85.25,35520512.0,-184500224.0,31014912.0,-189202432.0,1.43,-0.53,-0.29,9.18,-3.41,0.27
293,2966.262,8,9.33,-3.94,-0.01,12.5,-44.25,1.6875,-0.017777777777777778,0.0044444444444444444,0.4111111111111111,158.5,69.5,85.3125,34111488.0,-184385536.0,31735808.0,-189054976.0,1.46,-0.54,-0.44,9.17,-3.45,0.27
294,2976.6279999999997,10,9.36,-3.99,-0.16,4.5,-44.25,1.6875,-0.012222222222222223,0.0077777777777777776,0.38555555555555554,150.125,69.125,85.375,34422784.0,-184303616.0,32063488.0,-189022208.0,1.58,-0.51,-0.61,9.16,-3.48,0.28
295,2987.609,10,9.47,-3.99,-0.33,4.5,-44.25,1.6875,0.034444444444444444,0.056666666666666664,0.33555555555555555,149.9375,68.9375,85.3125,34750464.0,-184188928.0,32325632.0,-189022208.0,1.58,-0.42,-0.62,9.15,-3.51,0.28
296,2998.181,10,9.45,-3.94,-0.33,12.5,-44.25,1.6875,0.034444444444444444,0.056666666666666664,0.33555555555555555,149.6875,68.75,85.1875,35094528.0,-184057856.0,32555008.0,-189038592.0,1.56,-0.35,-0.56,9.14,-3.53,0.29
