,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2127.527,9,9.79,3.74,-0.51,13.25,44.0625,0.25,0.10444444444444445,-0.13555555555555557,-0.2833333333333333,25.625,72.8125,-86.25,191430656.0,27082752.0,-186040320.0,-29392896.0,1.69,0.53,-0.81,9.37,2.88,0.18
212,2136.623,9,9.78,3.42,-0.62,5.25,44.0625,0.25,0.1511111111111111,-0.07333333333333333,-0.25222222222222224,25.625,72.75,-86.3125,191414272.0,27361280.0,-186023936.0,-29376512.0,1.46,-0.24,-0.58,9.36,2.89,0.18
213,2147.676,11,9.55,2.65,-0.4,5.25,44.0625,0.25,0.1411111111111111,0.07777777777777778,-0.027777777777777776,25.5,72.75,-86.375,191447040.0,27656192.0,-185991168.0,-29147136.0,1.36,-0.59,-0.35,9.36,2.9,0.18
214,2158.725,11,9.44,2.3,-0.17,13.25,44.0625,0.25,0.41333333333333333,0.1,0.07444444444444444,17.1875,72.75,-86.375,191479808.0,27983872.0,-185958400.0,-28704768.0,-0.1,-0.87,-0.17,9.36,2.89,0.18
215,2168.564,9,9.25,2.01,0.0,5.25,44.0625,0.25,0.41333333333333333,0.1,0.07444444444444444,16.875,72.8125,-86.5625,191496192.0,28327936.0,-185991168.0,-28098560.0,-0.22,-1.02,0.01,8.09,2.88,0.17
216,2177.5829999999996,9,9.14,1.85,0.18,4.5625,43.25,0.5625,0.37444444444444447,0.06333333333333334,0.14333333333333334,16.875,72.8125,-86.5625,191414272.0,28704768.0,-186105856.0,-27443200.0,1.36,-0.83,0.21,8.09,2.86,0.15
217,2186.537,8,9.45,2.03,0.36,4.5625,43.25,0.5625,0.5877777777777777,-0.014444444444444444,0.16555555555555557,16.125,73.0,-87.375,191250432.0,29147136.0,-186302464.0,-26820608.0,1.65,-0.33,0.07,8.09,2.86,0.12
218,2197.6490000000003,11,9.75,2.52,0.19,4.5625,43.25,0.5625,0.4066666666666667,-0.14666666666666667,-0.013333333333333334,15.875,73.0,-87.9375,191053824.0,29638656.0,-186499072.0,-26361856.0,2.04,0.35,0.03,9.37,2.86,0.1
219,2208.786,11,10.14,3.21,0.13,4.5625,43.25,0.5625,0.3977777777777778,-0.14,-0.08666666666666667,15.75,72.9375,-88.4375,190857216.0,30064640.0,-186662912.0,-26116096.0,2.12,0.56,-0.02,9.37,2.87,0.07
220,2218.5640000000003,9,10.22,3.43,0.05,4.5625,43.25,0.5625,0.3977777777777778,-0.14,-0.08666666666666667,15.375,72.875,-88.6875,188710912.0,30867456.0,-186662912.0,-25526272.0,2.1,0.54,-0.01,9.37,2.88,0.06
221,2227.5330000000004,8,10.2,3.42,0.04,5.5625,43.6875,-2.1875,0.2,-0.08555555555555555,-0.1288888888888889,15.375,72.875,-88.6875,188678144.0,31031296.0,-186662912.0,-25640960.0,2.01,0.39,0.03,8.08,2.89,0.06
222,2236.6009999999997,9,10.1,3.28,0.09,5.5625,43.6875,-2.1875,0.03,-0.01888888888888889,-0.14777777777777779,15.5625,72.75,-88.6875,188694528.0,31064064.0,-186597376.0,-25821184.0,1.94,0.09,-0.04,9.36,2.9,0.06
223,2247.661,11,10.03,2.99,0.01,5.5625,43.6875,-2.1875,-0.0011111111111111111,0.044444444444444446,-0.07444444444444444,15.6875,72.6875,-88.5,190840832.0,30998528.0,-186531840.0,-26001408.0,2.0,-0.79,-0.37,9.36,2.91,0.07
224,2258.8149999999996,11,10.09,2.12,-0.29,13.5625,43.6875,-2.1875,-0.07666666666666666,0.052222222222222225,0.0,7.6875,72.6875,-88.375,190906368.0,30932992.0,-186482688.0,-26066944.0,1.99,-1.1,-0.39,9.36,2.91,0.08
225,2268.607,9,10.07,1.81,-0.31,13.5625,43.6875,-2.1875,0.21777777777777776,0.07111111111111111,0.08,7.5625,72.75,-88.3125,190971904.0,30949376.0,-186433536.0,-25903104.0,2.01,-1.22,-0.29,9.36,2.9,0.08
226,2277.58,8,10.09,1.67,-0.2,13.5625,44.0625,-1.375,0.21777777777777776,0.07111111111111111,0.08,7.5625,72.75,-88.3125,191037440.0,31047680.0,-186400768.0,-25575424.0,2.01,-1.15,0.04,8.08,2.89,0.08
227,2286.594,9,10.1,1.73,0.13,5.5625,44.0625,-1.375,0.22,0.09222222222222222,0.14,7.125,72.875,-88.25,191086592.0,31178752.0,-186368000.0,-25182208.0,1.69,-0.84,0.54,8.09,2.88,0.08
228,2297.624,11,9.78,2.04,0.63,5.5625,44.0625,-1.375,0.2411111111111111,0.07555555555555556,0.08888888888888889,6.9375,72.9375,-88.1875,191135744.0,31326208.0,-186351616.0,-24870912.0,1.67,-0.62,0.69,9.37,2.87,0.08
229,2308.776,11,9.76,2.24,0.78,5.5625,44.0625,-1.375,0.15333333333333332,0.03666666666666667,0.03,6.875,72.9375,-88.25,191135744.0,31440896.0,-186335232.0,-24707072.0,1.58,-0.36,0.77,8.09,2.87,0.08
230,2318.6490000000003,9,9.68,2.5,0.85,5.5625,44.0625,-1.375,0.18333333333333332,-0.006666666666666667,-0.03222222222222222,14.9375,72.9375,-88.25,191119360.0,31342592.0,-186368000.0,-24854528.0,1.68,0.15,0.63,8.09,2.87,0.08
231,2327.649,8,9.78,3.02,0.72,5.25,44.5,0.25,0.04111111111111111,-0.006666666666666667,-0.03222222222222222,15.0625,72.875,-88.3125,191070208.0,31342592.0,-186384384.0,-25018368.0,1.85,0.5,0.39,8.09,2.88,0.08
232,2336.5930000000003,8,9.95,3.38,0.47,5.25,44.5,0.25,-0.07888888888888888,-0.057777777777777775,-0.08555555555555555,15.25,72.8125,-88.375,190988288.0,31260672.0,-186449920.0,-25329664.0,2.07,0.66,-0.01,9.37,2.89,0.07
233,2347.687,11,10.16,3.55,0.06,5.25,44.5,0.25,-0.45,-0.10666666666666667,-0.10333333333333333,15.5,72.75,-88.4375,190922752.0,31064064.0,-186482688.0,-25706496.0,2.37,0.59,-0.31,9.36,2.9,0.07
234,2358.7419999999997,11,11.74,3.5,-0.23,5.25,44.5,0.25,-0.45666666666666667,-0.07444444444444444,-0.03333333333333333,15.6875,72.75,-88.375,190906368.0,30801920.0,-186515456.0,-26034176.0,2.43,0.34,-0.71,9.36,2.9,0.08
235,2368.681,9,11.79,3.24,-0.63,13.25,44.5,0.25,-0.22666666666666666,-0.04777777777777778,0.08555555555555555,7.9375,72.8125,-88.3125,190857216.0,30179328.0,-186597376.0,-26492928.0,2.53,0.14,-0.78,9.36,2.89,0.08
236,2377.714,9,11.9,3.04,-0.7,13.25,44.0625,0.5625,-0.22666666666666666,-0.04777777777777778,0.08555555555555555,7.875,72.9375,-88.3125,190889984.0,29917184.0,-186613760.0,-26361856.0,2.39,0.05,-0.72,9.37,2.87,0.08
237,2386.6679999999997,8,11.77,2.92,-0.63,5.25,44.0625,0.5625,-0.06555555555555556,-0.0022222222222222222,0.22666666666666666,7.5625,73.125,-88.25,190971904.0,29704192.0,-186630144.0,-25919488.0,2.08,0.07,-0.49,9.38,2.84,0.08
238,2397.694,11,10.19,2.91,-0.4,5.25,44.0625,0.5625,0.13333333333333333,0.11555555555555555,0.4711111111111111,7.1875,73.375,-88.125,191086592.0,29556736.0,-186630144.0,-25231360.0,1.41,0.0,0.33,9.39,2.8,0.08
239,2408.747,11,9.53,2.79,0.42,5.25,44.0625,0.5625,0.32555555555555554,0.17444444444444446,0.5255555555555556,6.6875,73.625,-88.0,191266816.0,29392896.0,-186580992.0,-24444928.0,-0.23,0.02,0.7,8.13,2.75,0.09
240,2418.727,9,9.17,2.78,0.8,5.25,44.0625,0.5625,0.08888888888888889,0.18888888888888888,0.4955555555555556,6.25,73.9375,-87.6875,191463424.0,29196288.0,-186499072.0,-23756800.0,-0.46,-0.03,1.13,8.14,2.71,0.1
241,2427.7980000000002,9,8.96,2.67,1.23,5.25,43.25,-0.875,0.2311111111111111,0.18888888888888888,0.4955555555555556,6.25,73.9375,-87.6875,191627264.0,28868608.0,-186433536.0,-23347200.0,-0.38,-0.48,1.3,8.15,2.67,0.11
242,2436.744,8,9.04,2.18,1.42,5.25,43.25,-0.875,0.021111111111111112,0.14888888888888888,0.4077777777777778,5.9375,74.3125,-87.1875,191725568.0,28442624.0,-186417152.0,-23265280.0,-0.2,-0.6,0.96,8.16,2.64,0.12
243,2447.859,11,9.23,2.04,1.08,5.25,43.25,-0.875,-0.35,-0.11444444444444445,0.17555555555555555,6.0625,74.375,-87.1875,191692800.0,27951104.0,-186499072.0,-23429120.0,1.48,-0.62,0.48,9.44,2.63,0.12
244,2458.9919999999997,11,9.65,2.01,0.61,5.25,43.25,-0.875,-0.3877777777777778,-0.24444444444444444,0.11888888888888889,6.25,74.4375,-87.5,191528960.0,27459584.0,-186695680.0,-23707648.0,1.85,-0.6,0.09,8.16,2.62,0.11
245,2468.862,9,10.02,2.01,0.2,5.25,43.25,-0.875,-0.3877777777777778,-0.24444444444444444,0.11888888888888889,6.4375,74.5,-87.875,191315968.0,26968064.0,-186957824.0,-23986176.0,2.14,-0.15,-0.45,9.45,2.6,0.09
246,2477.8630000000003,9,11.59,2.45,-0.36,13.5625,43.6875,-0.0625,-0.30777777777777776,-0.29888888888888887,0.12,6.4375,74.5,-87.875,191070208.0,26607616.0,-187236352.0,-24051712.0,2.26,0.21,-0.62,9.45,2.59,0.07
247,2486.822,8,10.44,2.81,-0.55,5.5625,43.6875,-0.0625,-0.19444444444444445,-0.31555555555555553,0.1688888888888889,6.4375,74.75,-88.875,190873600.0,26247168.0,-187498496.0,-23953408.0,2.23,0.35,-0.7,9.46,2.57,0.04
248,2497.893,11,11.7,2.92,-0.65,5.5625,43.6875,-0.0625,-0.07888888888888888,-0.17666666666666667,0.3466666666666667,6.3125,74.9375,-89.1875,188661760.0,25837568.0,-187695104.0,-23740416.0,1.83,0.29,-0.33,9.47,2.53,0.03
249,2508.925,11,10.02,2.83,-0.3,5.5625,43.6875,-0.0625,-0.06,-0.07111111111111111,0.4177777777777778,6.125,75.1875,-89.25,188661760.0,25411584.0,-187809792.0,-23429120.0,1.6,0.27,-0.03,9.48,2.5,0.03
250,2518.8559999999998,9,9.8,2.77,0.0,5.5625,43.6875,-0.0625,-0.06,-0.07111111111111111,0.4177777777777778,5.9375,75.4375,-89.25,188710912.0,24936448.0,-187858944.0,-23085056.0,1.42,0.27,0.31,8.21,2.46,0.03
251,2527.948,9,9.63,2.73,0.34,6.75,43.5625,-0.5,-0.07333333333333333,-0.0011111111111111111,0.45111111111111113,5.9375,75.4375,-89.25,190922752.0,24428544.0,-187842560.0,-22806528.0,1.31,0.2,0.57,8.22,2.42,0.03
252,2536.8909999999996,8,9.53,2.62,0.61,6.75,43.5625,-0.5,-0.14,0.04888888888888889,0.43666666666666665,5.6875,75.875,-88.75,191037440.0,23838720.0,-187826176.0,-22691840.0,1.28,-0.18,0.93,8.23,2.38,0.04
253,2547.908,11,9.52,2.2,0.98,6.75,43.5625,-0.5,-0.4066666666666667,-0.03222222222222222,0.3522222222222222,5.6875,76.0625,-88.625,191086592.0,23150592.0,-187842560.0,-22740992.0,1.38,-0.3,0.85,9.51,2.35,0.05
254,2559.082,11,9.62,2.04,0.91,6.75,43.5625,-0.5,-0.35555555555555557,-0.14333333333333334,0.32555555555555554,5.8125,76.25,-88.625,191037440.0,22396928.0,-187957248.0,-22921216.0,1.48,-0.41,0.6,8.24,2.32,0.05
255,2568.9410000000003,9,9.72,1.91,0.66,6.75,43.5625,-0.5,-0.35555555555555557,-0.14333333333333334,0.32555555555555554,6.0,76.4375,-88.9375,190873600.0,21528576.0,-188186624.0,-23216128.0,1.55,-0.56,0.28,8.25,2.29,0.04
256,2577.996,9,9.81,1.73,0.32,7.5,43.0,0.5625,-0.5311111111111111,-0.27666666666666667,0.3211111111111111,6.0,76.4375,-88.9375,188530688.0,20725760.0,-188514304.0,-23379968.0,1.94,-0.44,-0.54,9.54,2.26,0.01
257,2586.953,8,10.2,1.81,-0.53,7.5,43.0,0.5625,-0.4955555555555556,-0.38555555555555554,0.3477777777777778,6.1875,76.8125,-90.375,188203008.0,19955712.0,-188907520.0,-23494656.0,2.08,-0.29,-0.92,9.54,2.22,-0.01
258,2597.869,10,11.63,1.93,-0.93,7.5,43.0,0.5625,-0.5422222222222223,-0.44333333333333336,0.39444444444444443,6.25,77.0625,-91.1875,187891712.0,19185664.0,-189300736.0,-23543808.0,2.35,-0.17,-1.2,9.55,2.19,-0.04
259,2608.829,10,11.91,2.02,-1.24,7.5,43.0,0.5625,-0.5444444444444444,-0.35444444444444445,0.41555555555555557,6.3125,77.25,-91.875,187645952.0,18415616.0,-189595648.0,-23560192.0,2.23,-0.41,-1.24,9.56,2.15,-0.07
260,2618.8720000000003,10,11.79,1.73,-1.31,15.5,43.0,0.5625,-0.4477777777777778,-0.20666666666666667,0.4111111111111111,6.3125,77.5,-92.125,187547648.0,17645568.0,-189775872.0,-23592960.0,2.19,-0.51,-0.98,9.57,2.11,-0.08
261,2627.942,9,11.77,1.6,-1.07,9.0,43.0,-0.0625,-0.3055555555555556,-0.20666666666666667,0.4111111111111111,14.3125,77.5,-92.125,187580416.0,16859136.0,-189792256.0,-23740416.0,2.07,-0.52,-0.68,9.58,2.08,-0.07
262,2636.91,8,11.65,1.56,-0.76,9.0,43.0,-0.0625,-0.5122222222222222,-0.05333333333333334,0.36333333333333334,6.5625,77.8125,-91.625,187695104.0,16072704.0,-189710336.0,-24051712.0,2.03,-0.51,-0.43,9.58,2.06,-0.05
263,2647.7369999999996,10,10.34,1.55,-0.49,9.0,43.0,-0.0625,-0.58,0.04,0.13666666666666666,6.875,77.875,-91.125,187809792.0,15319040.0,-189595648.0,-24576000.0,2.1,-0.39,-0.3,9.58,2.05,-0.04
264,2658.7329999999997,10,11.69,1.65,-0.34,9.0,43.0,-0.0625,-0.6988888888888889,-0.03,0.008888888888888889,7.3125,77.875,-90.75,187842560.0,14565376.0,-189530112.0,-25329664.0,2.23,-0.22,-0.49,9.58,2.05,-0.02
265,2668.832,10,11.82,1.82,-0.52,9.0,43.0,-0.0625,-0.8411111111111111,-0.03,0.008888888888888889,16.0625,77.875,-90.625,187711488.0,13451264.0,-189562880.0,-26591232.0,2.36,-0.14,-0.73,9.58,2.05,-0.02
266,2677.855,9,11.95,1.91,-0.75,15.875,42.5625,3.0625,-1.058888888888889,-0.14555555555555555,-0.08555555555555555,24.0625,77.875,-90.625,187531264.0,12713984.0,-189661184.0,-27525120.0,2.53,0.05,-0.94,9.58,2.07,-0.02
267,2686.7960000000003,8,12.11,2.12,-0.96,7.875,42.5625,3.0625,-0.9111111111111111,-0.24444444444444444,-0.11666666666666667,25.1875,77.75,-91.0,187301888.0,12009472.0,-189808640.0,-28360704.0,1.6,0.46,-0.95,9.58,2.07,-0.03
268,2697.719,10,12.47,2.54,-0.98,7.875,42.5625,3.0625,-0.7255555555555555,-0.29333333333333333,0.02666666666666667,17.625,77.75,-91.375,187088896.0,11304960.0,-189972480.0,-29016064.0,1.65,0.48,-0.8,9.58,2.07,-0.05
269,2708.678,10,12.51,2.56,-0.85,7.875,42.5625,3.0625,-0.7844444444444445,-0.2588888888888889,0.14666666666666667,17.875,77.8125,-91.6875,186908672.0,10567680.0,-190119936.0,-29474816.0,1.61,0.34,-0.74,9.58,2.06,-0.06
270,2718.841,10,12.47,2.4,-0.8,15.875,42.5625,3.0625,-0.6422222222222222,-0.2588888888888889,0.14666666666666667,18.0625,77.9375,-91.9375,186777600.0,9764864.0,-190234624.0,-29786112.0,1.41,0.03,-0.42,9.59,2.03,-0.06
271,2727.9390000000003,9,12.28,2.07,-0.49,15.875,43.0,3.5,-0.5477777777777778,-0.19777777777777777,0.26666666666666666,18.0625,77.9375,-91.9375,186728448.0,9011200.0,-190300160.0,-29884416.0,1.29,-0.1,-0.2,9.59,2.0,-0.07
272,2737.056,9,12.17,1.89,-0.27,7.875,43.0,3.5,-0.45111111111111113,-0.1388888888888889,0.36,18.125,78.375,-92.125,186712064.0,8290304.0,-190349312.0,-29851648.0,2.45,-0.2,0.0,8.32,1.96,-0.07
273,2747.916,10,12.06,1.76,-0.06,7.875,43.0,3.5,-0.43222222222222223,-0.06,0.4444444444444444,18.0625,78.625,-92.1875,186744832.0,7618560.0,-190382080.0,-29720576.0,2.35,-0.22,0.26,8.33,1.92,-0.07
274,2758.8590000000004,10,11.97,1.7,0.19,7.875,43.0,3.5,-0.22666666666666666,-0.06,0.46,17.9375,78.875,-92.3125,186761216.0,6995968.0,-190414848.0,-29523968.0,2.15,-0.3,0.61,8.34,1.88,-0.07
275,2769.003,10,10.49,1.58,0.53,7.875,43.0,3.5,-0.22666666666666666,-0.06,0.46,18.0,79.125,-92.5,186695680.0,6078464.0,-190496768.0,-29605888.0,2.1,-0.22,0.74,8.35,1.84,-0.08
276,2778.006,9,11.73,1.61,0.66,1.0,41.6875,5.875,-0.18888888888888888,-0.09222222222222222,0.45222222222222225,18.0,79.125,-92.5,188710912.0,5521408.0,-190627840.0,-29409280.0,2.1,0.0,0.84,8.35,1.8,-0.09
277,2787.095,9,11.74,1.81,0.75,9.0,41.6875,5.875,-0.17333333333333334,-0.15444444444444444,0.4111111111111111,17.8125,79.5,-93.5,188563456.0,4997120.0,-190808064.0,-29310976.0,2.15,0.4,0.68,8.36,1.77,-0.1
278,2798.072,10,11.79,2.18,0.57,9.0,41.6875,5.875,-0.47444444444444445,-0.27666666666666667,0.26222222222222225,17.875,79.625,-94.1875,188350464.0,4423680.0,-191004672.0,-29376512.0,2.17,0.5,0.6,8.36,1.75,-0.12
279,2809.037,10,10.54,2.26,0.47,9.0,41.6875,5.875,-0.4577777777777778,-0.2966666666666667,0.20333333333333334,18.0625,79.75,-94.875,188121088.0,3784704.0,-191217664.0,-29622272.0,2.23,0.5,0.42,8.37,1.73,-0.14
280,2819.0840000000003,10,11.88,2.23,0.27,1.0,41.6875,5.875,-0.4577777777777778,-0.2966666666666667,0.20333333333333334,18.3125,79.8125,-95.5625,187875328.0,3047424.0,-191397888.0,-29999104.0,2.34,0.4,0.17,8.37,1.71,-0.16
281,2828.08,8,11.99,2.12,0.01,1.75,41.5,5.5,-0.5388888888888889,-0.29555555555555557,0.19666666666666666,18.3125,79.8125,-95.5625,187662336.0,2326528.0,-191561728.0,-30294016.0,2.45,0.36,-0.09,9.65,1.69,-0.18
282,2837.177,9,12.1,2.05,-0.27,9.75,41.5,5.5,-0.5377777777777778,-0.27111111111111114,0.22,18.625,80.0625,-96.6875,187514880.0,1622016.0,-191709184.0,-30457856.0,2.43,0.39,-0.02,9.66,1.67,-0.19
283,2848.05,10,12.09,2.06,-0.22,9.75,41.5,5.5,-0.49666666666666665,-0.16555555555555557,0.37555555555555553,18.625,80.25,-97.1875,187416576.0,950272.0,-191791104.0,-30457856.0,2.36,0.32,0.04,8.38,1.63,-0.2
284,2859.01,10,12.03,1.96,-0.16,9.75,41.5,5.5,-0.27,-0.11333333333333333,0.4666666666666667,18.5625,80.5,-97.5625,187383808.0,262144.0,-191856640.0,-30294016.0,2.26,0.27,0.21,8.39,1.59,-0.21
285,2869.141,10,11.93,1.86,0.0,1.75,41.5,5.5,-0.27,-0.11333333333333333,0.4666666666666667,18.4375,80.8125,-98.0,187351040.0,-573440.0,-191905792.0,-30146560.0,2.01,0.04,0.39,8.4,1.54,-0.21
286,2878.125,8,11.69,1.59,0.17,3.1875,41.75,6.6875,-0.19666666666666666,-0.08333333333333333,0.5433333333333333,18.4375,80.8125,-98.0,187367424.0,-1261568.0,-191954944.0,-29753344.0,1.92,-0.04,0.45,8.41,1.49,-0.22
287,2887.077,8,11.61,1.45,0.23,11.1875,41.75,6.6875,-0.14777777777777779,-0.07444444444444444,0.5933333333333334,17.9375,81.4375,-99.0,187383808.0,-1933312.0,-192004096.0,-29327360.0,1.85,-0.04,0.49,8.41,1.43,-0.22
288,2897.9629999999997,10,11.55,1.38,0.27,11.1875,41.75,6.6875,-0.25333333333333335,-0.08666666666666667,0.59,17.6875,81.75,-99.625,187383808.0,-2572288.0,-192053248.0,-28917760.0,1.81,-0.24,0.45,8.42,1.38,-0.23
289,2908.98,11,11.52,1.13,0.21,11.1875,41.75,6.6875,-0.2811111111111111,-0.09555555555555556,0.5477777777777778,17.5,82.0625,-100.25,187367424.0,-3211264.0,-192102400.0,-28557312.0,1.84,-0.3,0.36,8.43,1.33,-0.24
290,2919.104,10,11.55,1.02,0.12,3.1875,41.75,6.6875,-0.1388888888888889,-0.09555555555555556,0.5477777777777778,17.3125,82.3125,-100.9375,187334656.0,-3817472.0,-192167936.0,-28278784.0,1.87,-0.33,0.22,8.43,1.28,-0.24
291,2928.2129999999997,9,11.59,0.94,-0.02,11.1875,41.75,5.875,-0.17333333333333334,-0.10777777777777778,0.4866666666666667,17.3125,82.3125,-100.9375,187285504.0,-4407296.0,-192233472.0,-28082176.0,1.92,-0.37,0.17,8.44,1.24,-0.25
292,2937.3140000000003,9,11.64,0.87,-0.07,11.1875,41.75,5.875,-0.20444444444444446,-0.10333333333333333,0.43444444444444447,17.125,82.6875,-102.125,187269120.0,-4980736.0,-192266240.0,-27934720.0,1.89,-0.57,0.01,8.44,1.21,-0.26
293,2948.373,11,11.62,0.63,-0.24,11.1875,41.75,5.875,-0.18444444444444444,-0.042222222222222223,0.3888888888888889,17.0,82.9375,-102.5625,187269120.0,-5505024.0,-192266240.0,-27754496.0,1.86,-0.62,0.01,9.73,1.17,-0.26
294,2959.337,10,11.6,0.54,-0.25,11.1875,41.75,5.875,-0.24222222222222223,-0.0044444444444444444,0.4011111111111111,16.875,83.125,-173.3125,187334656.0,-5947392.0,-192233472.0,-27492352.0,1.78,-0.6,0.1,8.45,1.13,-0.26
295,2969.359,10,10.23,0.53,-0.15,11.1875,41.75,5.875,-0.24222222222222223,-0.0044444444444444444,0.4011111111111111,16.75,83.375,-173.5625,187383808.0,-6602752.0,-192184320.0,-27344896.0,1.64,-0.38,0.44,8.46,1.09,-0.25
296,2978.409,9,10.11,0.7,0.18,4.25,41.5,8.25,0.09444444444444444,0.04777777777777778,0.43777777777777777,16.75,83.375,-173.5625,187482112.0,-6914048.0,-192135168.0,-26869760.0,1.55,-0.24,0.58,8.46,1.05,-0.25
297,2987.366,8,10.02,0.81,0.32,12.25,41.5,8.25,0.09444444444444444,0.04777777777777778,0.43777777777777777,16.125,83.8125,-174.0,187596800.0,-7176192.0,-192102400.0,-26378240.0,1.47,-0.17,0.66,8.47,1.01,-0.25
298,2998.311,10,9.94,0.83,0.41,12.25,41.5,8.25,0.10777777777777778,0.035555555555555556,0.39555555555555555,7.875,84.0625,-174.25,187678720.0,-7438336.0,-192069632.0,-25919488.0,1.42,-0.14,0.71,9.75,0.97,-0.24
