,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
203,2046.5330000000001,10,7.91,-0.4,-1.49,24.6875,-39.5,-3.0,-0.07777777777777778,0.12666666666666668,-0.18444444444444444,189.625,85.0,-175.25,-13680640.0,-192430080.0,393216.0,-186499072.0,-0.53,-1.72,-1.17,9.76,-326.88,-0.27
204,2056.151,9,9.23,-0.92,-1.44,24.6875,-39.875,-3.375,0.18,0.11,-0.14333333333333334,189.6875,84.9375,-175.1875,-15859712.0,-192331776.0,229376.0,-186580992.0,-0.56,-1.94,-0.74,9.76,0.81,-0.26
205,2065.2439999999997,9,9.2,-1.12,-1.01,24.6875,-39.875,-3.375,0.49333333333333335,0.08333333333333333,-0.18,189.5625,84.875,-175.0625,-13598720.0,-192282624.0,-262144.0,-186646528.0,-0.33,-1.45,-0.33,9.76,0.83,-0.25
206,2074.371,9,9.43,-0.61,-0.59,24.6875,-39.875,-3.375,0.7588888888888888,0.05555555555555555,-0.24555555555555555,189.375,84.75,-174.9375,-13254656.0,-192282624.0,-1032192.0,-186679296.0,-0.12,-0.59,0.04,9.76,0.85,-0.25
207,2085.369,10,8.35,0.25,-0.21,24.6875,-39.875,-3.375,0.7244444444444444,0.03777777777777778,-0.31555555555555553,189.125,84.5625,-174.8125,-12877824.0,-192299008.0,-1966080.0,-186679296.0,-0.01,0.37,0.27,9.76,0.88,-0.25
208,2096.574,11,9.75,1.25,0.01,16.6875,-39.875,-3.375,0.7411111111111112,0.06111111111111111,-0.3522222222222222,189.0,84.375,-174.625,-12648448.0,-192282624.0,-2834432.0,-186712064.0,-0.27,1.09,0.6,8.48,0.91,-0.25
209,2106.1169999999997,9,9.48,2.01,0.34,24.6875,-39.875,-3.375,0.45444444444444443,0.10777777777777778,-0.35555555555555557,189.0,84.25,-174.4375,-12664832.0,-192200704.0,-3440640.0,-186777600.0,-0.54,0.62,0.61,8.47,0.94,-0.25
210,2115.173,9,9.21,1.57,0.36,17.0625,-39.0625,-3.0,0.31222222222222223,0.10777777777777778,-0.35555555555555557,189.1875,84.0625,-174.25,-12943360.0,-192053248.0,-3768320.0,-186892288.0,-0.75,-0.01,0.61,8.47,0.97,-0.23
211,2124.4269999999997,9,8.99,0.96,0.37,25.0625,-39.0625,-3.0,-0.03,0.15444444444444444,-0.2911111111111111,189.4375,83.9375,-174.0625,-13352960.0,-191905792.0,-3899392.0,-187023360.0,-0.87,-0.63,0.74,9.75,1.0,-0.22
212,2135.4579999999996,11,7.6,0.37,0.52,25.0625,-39.0625,-3.0,-0.08777777777777777,0.09555555555555556,-0.2588888888888889,189.6875,83.8125,-173.9375,-13795328.0,-191791104.0,-3932160.0,-187088896.0,-1.11,-1.17,0.79,9.75,1.02,-0.21
213,2146.451,10,7.35,-0.14,0.58,17.0625,-39.0625,-3.0,-0.052222222222222225,0.0011111111111111111,-0.23777777777777778,189.9375,83.6875,-173.8125,-14188544.0,-191774720.0,-3981312.0,-187088896.0,-1.12,-1.36,0.73,8.46,1.05,-0.2
214,2156.045,9,7.34,-0.31,0.53,17.0625,-39.0625,-3.0,-0.07666666666666666,-0.11333333333333333,-0.2788888888888889,190.125,83.5,-173.6875,-14499840.0,-191856640.0,-4145152.0,-186957824.0,-0.98,-1.3,0.62,8.46,1.07,-0.21
215,2165.1090000000004,9,7.47,-0.22,0.41,17.375,-38.75,-1.75,-0.07666666666666666,-0.11333333333333333,-0.2788888888888889,190.25,83.3125,-173.4375,-16826368.0,-192069632.0,-4554752.0,-186728448.0,-0.51,-0.29,0.3,8.46,1.11,-0.23
216,2174.268,9,9.22,0.81,0.06,25.375,-38.75,-1.75,0.2677777777777778,-0.29,-0.43333333333333335,190.375,83.0625,-103.125,-16973824.0,-192331776.0,-5160960.0,-186417152.0,-0.42,0.33,0.24,8.45,1.15,-0.26
217,2185.2299999999996,10,9.3,1.48,-0.02,25.375,-38.75,-1.75,0.46,-0.31555555555555553,-0.4666666666666667,190.5,82.75,-104.1875,-17104896.0,-192626688.0,-5849088.0,-186073088.0,-0.25,0.96,0.23,9.72,1.19,-0.3
218,2196.297,11,9.47,2.15,-0.06,25.375,-38.75,-1.75,0.43333333333333335,-0.3022222222222222,-0.46444444444444444,190.5625,82.5,-105.0625,-17268736.0,-192905216.0,-6504448.0,-185761792.0,-0.18,1.38,0.2,8.44,1.23,-0.33
219,2206.026,9,9.54,2.62,-0.13,25.375,-38.75,-1.75,0.16666666666666666,-0.2644444444444444,-0.40555555555555556,190.75,82.1875,-105.75,-17481728.0,-193134592.0,-7012352.0,-185466880.0,-0.26,1.54,0.13,8.43,1.27,-0.35
220,2215.062,9,9.45,2.82,-0.22,26.875,-38.375,-3.375,0.16666666666666666,-0.2644444444444444,-0.40555555555555556,190.875,82.0625,-106.25,-17727488.0,-193314816.0,-7258112.0,-185253888.0,-0.29,0.82,0.16,8.43,1.29,-0.37
221,2224.251,9,9.42,2.12,-0.21,26.875,-38.375,-3.375,-0.11666666666666667,-0.17555555555555555,-0.1711111111111111,191.0625,81.9375,-106.625,-17989632.0,-193445888.0,-7290880.0,-185090048.0,-1.2,0.09,0.23,8.43,1.31,-0.39
222,2235.712,11,9.78,1.4,-0.15,26.875,-38.375,-3.375,-0.04888888888888889,-0.11777777777777777,-0.2,191.3125,81.8125,-106.75,-18350080.0,-193527808.0,-7307264.0,-184975360.0,-0.45,-0.91,0.21,9.7,1.33,-0.4
223,2246.732,11,9.25,0.41,-0.18,26.875,-38.375,-3.375,-0.03222222222222222,-0.10666666666666667,-0.25666666666666665,191.5625,81.625,-106.75,-18726912.0,-193593344.0,-7372800.0,-184860672.0,-0.53,-1.08,0.16,8.42,1.35,-0.41
224,2256.3019999999997,9,9.17,0.27,-0.24,26.875,-38.375,-3.375,-0.0811111111111111,-0.11222222222222222,-0.3188888888888889,191.75,81.4375,-106.8125,-16990208.0,-193675264.0,-7585792.0,-184729600.0,-0.48,-0.78,0.27,8.41,1.38,-0.41
225,2265.301,8,9.21,0.6,-0.13,26.875,-37.6875,-2.1875,-0.0811111111111111,-0.11222222222222222,-0.3188888888888889,191.75,81.4375,-106.8125,-17301504.0,-193822720.0,-7962624.0,-184532992.0,-0.33,-0.23,0.25,8.41,1.42,-0.43
226,2274.437,9,9.35,1.18,-0.18,26.875,-37.6875,-2.1875,0.15,-0.21333333333333335,-0.4222222222222222,200.125,81.0,-107.375,-17530880.0,-194002944.0,-8470528.0,-184287232.0,-0.9,0.56,0.09,8.4,1.46,-0.45
227,2285.424,10,10.06,2.02,-0.36,26.875,-37.6875,-2.1875,0.20333333333333334,-0.20222222222222222,-0.40444444444444444,200.25,80.75,-107.6875,-17711104.0,-194183168.0,-8994816.0,-184057856.0,-0.67,0.74,0.23,9.67,1.49,-0.47
228,2296.491,11,9.0,2.24,-0.24,26.875,-37.6875,-2.1875,0.21222222222222223,-0.16,-0.36444444444444446,200.375,80.5,-107.9375,-17842176.0,-194330624.0,-9502720.0,-183861248.0,-0.7,0.9,0.34,8.39,1.53,-0.49
229,2306.1929999999998,9,8.96,2.43,-0.14,26.875,-37.6875,-2.1875,0.14666666666666667,-0.09666666666666666,-0.3233333333333333,200.4375,80.3125,-108.0,-17989632.0,-194412544.0,-9928704.0,-183730176.0,-0.71,0.71,0.45,8.38,1.55,-0.5
230,2315.2400000000002,9,10.23,2.27,-0.05,26.5,-37.25,-3.375,0.14666666666666667,-0.09666666666666666,-0.3233333333333333,200.5625,80.1875,-107.9375,-18153472.0,-194445312.0,-10190848.0,-183664640.0,-0.88,-0.15,0.47,8.38,1.58,-0.51
231,2324.337,9,8.78,1.43,-0.03,26.5,-37.25,-3.375,0.05555555555555555,-0.04666666666666667,-0.24666666666666667,200.6875,80.125,-107.875,-18333696.0,-194478080.0,-10371072.0,-183599104.0,-0.92,-0.6,0.49,8.38,1.59,-0.51
232,2335.359,11,10.01,0.99,-0.02,26.5,-37.25,-3.375,0.16666666666666666,-0.06444444444444444,-0.14777777777777779,200.75,80.0,-107.9375,-18448384.0,-194527232.0,-10518528.0,-183533568.0,-0.98,-0.99,0.53,9.65,1.61,-0.52
233,2346.3940000000002,11,8.67,0.62,0.0,18.5,-37.25,-3.375,0.22666666666666666,-0.08666666666666667,-0.10888888888888888,200.75,79.9375,-108.125,-18464768.0,-194609152.0,-10698752.0,-183435264.0,-1.25,-1.85,0.71,8.37,1.62,-0.53
234,2356.2129999999997,9,9.68,-0.23,0.18,18.5,-37.25,-3.375,0.1511111111111111,-0.10333333333333333,-0.1111111111111111,200.75,79.875,-108.4375,-18432000.0,-194707456.0,-10911744.0,-183320576.0,-1.21,-2.22,0.88,8.37,1.63,-0.54
235,2365.319,9,9.71,-0.58,0.33,18.875,-36.5625,-3.75,0.1511111111111111,-0.10333333333333333,-0.1111111111111111,200.6875,79.75,-108.75,-18366464.0,-194838528.0,-11255808.0,-183173120.0,-1.1,-2.26,1.06,8.37,1.64,-0.56
236,2374.462,9,9.82,-0.61,0.5,26.875,-36.5625,-3.75,0.22555555555555556,-0.1288888888888889,-0.16333333333333333,200.6875,79.625,-109.1875,-18300928.0,-195002368.0,-11714560.0,-182976512.0,-0.76,-1.91,1.11,8.36,1.66,-0.58
237,2385.472,11,10.16,-0.24,0.53,26.875,-36.5625,-3.75,0.47333333333333333,-0.20333333333333334,-0.30666666666666664,200.6875,79.4375,-109.625,-18268160.0,-195182592.0,-12271616.0,-182747136.0,-0.02,-0.66,0.59,9.64,1.69,-0.6
238,2396.508,11,9.61,1.02,0.0,18.875,-36.5625,-3.75,0.4666666666666667,-0.24222222222222223,-0.33444444444444443,200.6875,79.1875,-110.125,-18268160.0,-195411968.0,-12845056.0,-182468608.0,1.57,-0.05,0.45,9.63,1.72,-0.63
239,2406.315,9,9.93,1.66,-0.17,26.875,-36.5625,-3.75,0.4688888888888889,-0.2911111111111111,-0.25,200.6875,79.0,-110.8125,-18202624.0,-195674112.0,-13336576.0,-182140928.0,1.82,0.4,0.12,8.34,1.74,-0.66
240,2415.3940000000002,9,10.17,2.14,-0.54,27.25,-36.1875,-4.5625,0.4688888888888889,-0.2911111111111111,-0.25,200.5625,78.875,-111.8125,-17973248.0,-196001792.0,-13697024.0,-181796864.0,2.2,0.5,-0.2,9.62,1.74,-0.7
241,2424.5139999999997,9,11.86,1.79,-1.2,27.25,-36.1875,-4.5625,0.44,-0.3411111111111111,0.09777777777777778,192.3125,78.875,-113.0625,-17498112.0,-196345856.0,-13959168.0,-181452800.0,0.96,0.05,-0.46,9.62,1.73,-0.73
242,2438.893,14,11.86,1.48,-1.05,27.25,-36.1875,-4.5625,0.5311111111111111,-0.29555555555555557,0.25666666666666665,183.875,78.9375,-114.375,-18890752.0,-196673536.0,-14155776.0,-181174272.0,0.96,-0.22,-0.27,9.62,1.7,-0.77
243,2450.348,11,10.2,1.21,-0.79,27.25,-36.1875,-4.5625,0.7244444444444444,-0.20222222222222222,0.34,183.375,79.0625,-115.625,-18071552.0,-196919296.0,-14319616.0,-180977664.0,1.86,-0.45,0.01,8.34,1.67,-0.8
244,2459.225,8,9.53,0.4,-0.35,27.375,-36.1875,-3.375,0.7277777777777777,-0.12333333333333334,0.36444444444444446,182.8125,79.1875,-116.6875,-17219584.0,-197099520.0,-14467072.0,-180846592.0,-0.09,-1.23,0.46,8.35,1.63,-0.82
245,2468.095,8,9.53,0.4,-0.35,27.375,-36.1875,-3.375,0.5477777777777778,-0.09444444444444444,0.33666666666666667,182.375,79.375,-117.6875,-14319616.0,-197246976.0,-14614528.0,-180748288.0,-0.05,-1.56,0.39,9.63,1.6,-0.84
246,2478.27,10,9.48,0.09,-0.64,27.375,-36.1875,-3.375,0.5,-0.07888888888888888,0.26555555555555554,181.9375,79.4375,-118.5625,-13631488.0,-197378048.0,-14794752.0,-180649984.0,-0.15,-1.48,0.21,9.64,1.57,-0.85
247,2489.1749999999997,10,9.7,0.23,-0.81,27.375,-36.1875,-3.375,0.4533333333333333,-0.10666666666666667,0.18666666666666668,181.5625,79.5,-119.3125,-15155200.0,-197509120.0,-14991360.0,-180535296.0,0.05,-1.31,0.05,9.64,1.55,-0.87
248,2500.749,11,11.81,0.49,-0.98,27.375,-36.1875,-3.375,0.5277777777777778,-0.18222222222222223,0.1811111111111111,181.25,79.5625,-120.25,-14647296.0,-197705728.0,-15138816.0,-180355072.0,2.16,-1.03,-0.08,9.64,1.53,-0.89
249,2509.6189999999997,8,12.06,0.72,-0.99,27.375,-36.5,-3.0,0.43,-0.23555555555555555,0.18777777777777777,181.0,79.5625,-121.3125,-14221312.0,-197935104.0,-15187968.0,-180125696.0,2.41,-0.78,-0.07,9.64,1.51,-0.92
250,2518.502,8,12.36,1.08,-1.14,27.375,-36.5,-3.0,0.22111111111111112,-0.24444444444444444,0.17333333333333334,180.8125,79.5625,-122.3125,-13893632.0,-198180864.0,-15204352.0,-179879936.0,1.44,-0.4,-0.19,9.64,1.49,-0.94
251,2529.145,10,11.52,1.45,-1.54,27.375,-36.5,-3.0,0.1811111111111111,-0.22333333333333333,0.18555555555555556,180.625,79.625,-123.3125,-13565952.0,-198393856.0,-15171584.0,-179666944.0,1.88,-0.02,-0.57,9.64,1.47,-0.96
252,2540.514,11,11.74,1.68,-1.83,27.375,-36.5,-3.0,0.17222222222222222,-0.22555555555555556,0.21222222222222223,188.4375,79.625,-124.3125,-13238272.0,-198623232.0,-15106048.0,-179453952.0,2.09,0.23,-0.83,9.64,1.42,-1.01
253,2552.037,11,11.83,1.82,-2.12,27.375,-36.5,-3.0,0.21222222222222223,-0.23333333333333334,0.2611111111111111,180.1875,79.6875,-125.4375,-12845056.0,-198852608.0,-15024128.0,-179240960.0,2.18,0.4,-1.1,9.64,1.42,-1.01
254,2561.171,9,11.84,1.92,-2.25,26.5625,-36.75,-2.5625,0.27555555555555555,-0.21666666666666667,0.32666666666666666,179.8125,79.75,-126.6875,-10223616.0,-199065600.0,-14925824.0,-179027968.0,2.19,0.52,-1.21,9.65,1.39,-1.04
255,2570.266,9,11.77,2.08,-1.91,26.5625,-36.75,-2.5625,0.36,-0.18333333333333332,0.4177777777777778,179.4375,79.875,-128.125,-11632640.0,-199278592.0,-14827520.0,-178864128.0,2.12,0.72,-0.85,9.65,1.35,-1.06
256,2581.3100000000004,11,11.54,2.0,-1.61,26.5625,-36.75,-2.5625,0.4,-0.1388888888888889,0.5155555555555555,186.875,80.0625,-129.6875,-10829824.0,-199458816.0,-14680064.0,-178733056.0,1.8,0.74,-0.22,9.66,1.24,-1.09
257,2592.702,11,12.75,1.99,-1.31,26.5625,-36.75,-2.5625,0.33666666666666667,-0.11777777777777777,0.5544444444444444,186.375,80.25,-131.25,-9388032.0,-199737344.0,-14090240.0,-178536448.0,1.79,0.74,-0.09,9.67,1.19,-1.1
258,2604.343,11,12.74,1.94,-1.2,26.5625,-36.75,-2.5625,0.2011111111111111,-0.09333333333333334,0.5444444444444444,178.0,80.4375,-132.75,-9388032.0,-199737344.0,-14090240.0,-178536448.0,1.75,0.53,-0.18,9.67,1.14,-1.11
259,2613.437,9,12.71,1.68,-1.29,26.1875,-38.0,-2.5625,0.17222222222222222,-0.07444444444444444,0.5077777777777778,177.6875,80.5625,-134.0625,-8945664.0,-199835648.0,-13615104.0,-178487296.0,1.75,0.53,-0.18,9.67,1.1,-1.11
260,2622.4539999999997,9,11.61,1.45,-1.47,26.1875,-38.0,-2.5625,-0.10666666666666667,-0.06777777777777778,0.48444444444444446,185.5,80.75,-135.3125,-8421376.0,-199983104.0,-12468224.0,-178438144.0,2.08,0.35,-0.55,9.68,1.06,-1.12
261,2633.913,11,11.77,1.42,-1.67,26.1875,-38.0,-2.5625,-0.18888888888888888,-0.042222222222222223,0.4677777777777778,177.25,81.0625,-137.5,-6160384.0,-199999488.0,-11812864.0,-178470912.0,1.93,0.27,-0.59,9.68,1.02,-1.11
262,2644.9139999999998,11,11.62,1.3,-1.71,26.1875,-38.0,-2.5625,-0.24333333333333335,-0.0011111111111111111,0.46111111111111114,177.1875,81.25,-138.4375,-6045696.0,-199966720.0,-11141120.0,-178552832.0,1.66,0.34,-0.47,9.69,0.98,-1.11
263,2655.571,10,12.63,1.33,-1.59,26.1875,-38.0,-2.5625,-0.14222222222222222,0.042222222222222223,0.45111111111111113,177.125,81.4375,-139.375,-5931008.0,-199917568.0,-10452992.0,-178651136.0,1.43,0.31,-0.33,9.69,0.94,-1.1
264,2664.645,9,12.41,1.25,-1.43,25.1875,-38.0,-3.0,-0.29777777777777775,0.07,0.4622222222222222,177.125,81.4375,-139.375,-5767168.0,-199884800.0,-9748480.0,-178733056.0,2.54,0.43,-0.17,9.7,0.9,-1.09
265,2673.85,9,12.25,1.33,-1.26,25.1875,-38.0,-3.0,-0.27444444444444444,0.052222222222222225,0.5055555555555555,176.8125,81.875,-142.0625,-5505024.0,-199901184.0,-8994816.0,-178765824.0,2.49,0.54,0.21,8.42,0.85,-1.09
266,2684.894,11,12.19,1.39,-0.87,25.1875,-38.0,-3.0,-0.2388888888888889,0.011111111111111112,0.5755555555555556,176.625,82.0625,-144.0625,-5177344.0,-199950336.0,-8159232.0,-178765824.0,1.46,0.33,0.13,8.43,0.79,-1.09
267,2695.983,11,12.46,1.13,-0.96,25.1875,-38.0,-3.0,-0.29777777777777775,-0.09777777777777778,0.6877777777777778,176.4375,82.1875,-146.3125,-4882432.0,-200048640.0,-7241728.0,-178700288.0,1.69,0.26,-0.05,9.71,0.73,-1.1
268,2706.186,10,12.69,1.0,-1.15,25.1875,-38.0,-3.0,-0.29777777777777775,-0.09777777777777778,0.6877777777777778,176.5,82.375,-148.6875,-4964352.0,-200196096.0,-5980160.0,-178601984.0,1.93,0.17,-0.19,9.72,0.67,-1.11
269,2715.319,9,11.65,0.85,-1.3,24.375,-38.0,-3.75,-0.38666666666666666,-0.13777777777777778,0.6677777777777778,184.5,82.375,-148.6875,-4931584.0,-200294400.0,-4947968.0,-178520064.0,2.03,-0.58,-0.86,9.72,0.62,-1.11
270,2724.463,9,11.76,0.03,-1.98,24.375,-38.0,-3.75,-0.5211111111111111,-0.12333333333333334,0.6188888888888889,176.5625,82.5625,-152.6875,-5062656.0,-200359936.0,-3899392.0,-178454528.0,1.99,-0.75,-1.15,9.72,0.57,-1.12
271,2735.783,11,11.72,-0.17,-2.28,24.375,-38.0,-3.75,-0.6155555555555555,-0.028888888888888888,0.46444444444444444,176.6875,82.6875,-154.125,-5259264.0,-200376320.0,-2932736.0,-178454528.0,1.78,-0.85,-1.15,9.72,0.54,-1.12
272,2746.842,11,12.79,-0.31,-2.27,24.375,-38.0,-3.75,-0.4077777777777778,0.02,0.4066666666666667,176.8125,82.75,-155.375,-5423104.0,-200343552.0,-2080768.0,-178503680.0,1.29,-0.82,-0.87,9.72,0.51,-1.11
273,2756.7780000000002,9,12.3,-0.31,-1.99,24.375,-38.0,-3.75,-0.4077777777777778,0.02,0.4066666666666667,177.25,82.875,-156.5,-6094848.0,-200278016.0,-720896.0,-178552832.0,2.42,-0.68,-0.73,9.73,0.48,-1.11
274,2765.839,9,12.15,-0.2,-1.84,24.0,-39.75,-5.375,-0.31333333333333335,0.06555555555555556,0.3688888888888889,177.25,83.0,-157.5625,-6176768.0,-200179712.0,-81920.0,-178651136.0,2.33,-0.6,-0.63,9.73,0.45,-1.1
275,2774.9640000000004,9,10.79,-0.14,-1.73,24.0,-39.75,-5.375,-0.38222222222222224,0.08222222222222222,0.3488888888888889,177.3125,83.125,-158.5625,-6242304.0,-200097792.0,540672.0,-178749440.0,2.28,-0.44,-0.53,9.73,0.42,-1.09
276,2786.158,11,12.02,-0.01,-1.62,24.0,-39.75,-5.375,-0.3933333333333333,0.09222222222222222,0.2877777777777778,177.375,83.1875,-177.625,-8470528.0,-199999488.0,1146880.0,-178847744.0,2.14,-0.31,-0.16,9.73,0.4,-1.08
277,2797.1620000000003,11,11.88,0.08,-1.25,24.0,-39.75,-5.375,-0.31777777777777777,0.09555555555555556,0.24888888888888888,177.5,83.3125,-177.6875,-8683520.0,-199901184.0,1769472.0,-178946048.0,1.99,-0.18,0.06,8.46,0.38,-1.07
278,2806.889,9,11.73,0.2,-1.0,24.0,-39.75,-5.375,-0.37777777777777777,0.08888888888888889,0.21777777777777776,177.8125,83.375,-177.8125,-9093120.0,-199802880.0,2523136.0,-179027968.0,1.73,-0.09,0.18,8.46,0.37,-1.06
279,2815.8959999999997,9,10.2,0.27,-0.87,29.375,-39.75,-5.0,-0.37777777777777777,0.08888888888888889,0.21777777777777776,178.0,83.4375,-177.875,-9420800.0,-199737344.0,3194880.0,-179060736.0,1.52,-0.01,0.18,8.46,0.35,-1.05
280,2825.026,9,9.98,0.33,-0.87,21.375,-39.75,-5.0,-0.5477777777777778,0.03666666666666667,0.22,178.1875,83.5,-178.0,-9764864.0,-199737344.0,3883008.0,-179027968.0,1.54,0.0,0.07,8.46,0.34,-1.05
281,2836.017,10,10.0,0.34,-0.97,21.375,-39.75,-5.0,-0.5733333333333334,-0.11555555555555555,0.21888888888888888,186.4375,83.4375,-178.0625,-10108928.0,-199802880.0,4587520.0,-178913280.0,1.64,0.11,-0.14,9.74,0.32,-1.06
282,2847.488,11,10.1,0.44,-1.2,29.375,-39.75,-5.0,-0.5844444444444444,-0.19111111111111112,0.21,178.6875,83.375,-178.125,-10485760.0,-199933952.0,5292032.0,-178733056.0,1.74,0.07,-0.44,9.74,0.31,-1.08
283,2857.157,9,10.2,0.38,-1.52,29.375,-39.75,-5.0,-0.42333333333333334,-0.23444444444444446,0.2088888888888889,179.0,83.3125,-178.1875,-8863744.0,-200097792.0,6111232.0,-178503680.0,2.09,0.33,-1.04,9.74,0.29,-1.1
284,2866.289,9,11.83,0.63,-2.15,29.0,-39.0,-5.75,-0.42333333333333334,-0.23444444444444446,0.2088888888888889,179.1875,83.1875,-178.3125,-9158656.0,-200245248.0,6782976.0,-178290688.0,2.29,0.21,-1.04,9.73,0.28,-1.12
285,2875.4,9,12.03,0.5,-2.16,21.0,-39.0,-5.75,-0.36444444444444446,-0.13777777777777778,0.23,179.375,83.1875,-178.375,-9437184.0,-200327168.0,7438336.0,-178159616.0,2.32,0.16,-0.93,9.73,0.26,-1.13
286,2886.4489999999996,11,12.06,0.43,-2.06,21.0,-39.0,-5.75,-0.3688888888888889,-0.028888888888888888,0.20666666666666667,179.5625,83.1875,-178.5,-9748480.0,-200310784.0,8077312.0,-178110464.0,2.19,0.0,-0.66,9.73,0.25,-1.13
287,2897.519,11,11.93,0.26,-1.8,29.0,-39.0,-5.75,-0.39444444444444443,0.043333333333333335,0.18444444444444444,179.8125,83.1875,-178.5625,-10108928.0,-200245248.0,8699904.0,-178143232.0,2.01,-0.34,-0.09,9.73,0.24,-1.12
288,2907.2219999999998,9,11.75,-0.1,-1.22,29.0,-39.0,-5.75,-0.42444444444444446,0.06111111111111111,0.16777777777777778,180.1875,83.25,-178.625,-12795904.0,-200130560.0,9535488.0,-178176000.0,1.93,-0.71,0.06,8.45,0.23,-1.12
289,2916.201,8,11.67,-0.48,-1.05,29.0,-39.375,-7.375,-0.42444444444444446,0.06111111111111111,0.16777777777777778,180.4375,83.3125,-178.625,-13221888.0,-200065024.0,10174464.0,-178192384.0,1.95,-0.92,0.21,8.46,0.22,-1.11
290,2925.343,9,11.69,-0.69,-0.9,21.0,-39.375,-7.375,-0.58,0.03,0.14666666666666667,180.6875,83.3125,-178.6875,-13631488.0,-200048640.0,10780672.0,-178143232.0,1.99,-1.24,0.23,8.46,0.21,-1.11
291,2936.388,11,10.45,-1.02,-0.88,21.0,-39.375,-7.375,-0.35888888888888887,-0.10777777777777778,0.16444444444444445,180.9375,83.25,-178.75,-13959168.0,-200097792.0,11370496.0,-178028544.0,2.13,-1.24,0.01,9.73,0.2,-1.12
292,2947.435,11,11.87,-1.03,-1.1,29.0,-39.375,-7.375,-0.4255555555555556,-0.17777777777777778,0.18555555555555556,181.125,83.1875,-178.8125,-14204928.0,-200212480.0,11927552.0,-177848320.0,2.26,-1.07,-0.22,9.73,0.19,-1.14
293,2957.2690000000002,9,12.0,-0.88,-1.37,29.0,-39.375,-7.375,-0.4255555555555556,-0.17777777777777778,0.18555555555555556,181.3125,83.125,-171.0,-14483456.0,-200327168.0,12550144.0,-177651712.0,2.43,-0.88,-0.4,9.73,0.18,-1.15
294,2966.328,9,12.17,-0.69,-1.56,29.0,-39.375,-8.1875,-0.37,-0.18888888888888888,0.19555555555555557,181.3125,83.125,-171.0,-14630912.0,-200409088.0,13025280.0,-177520640.0,2.4,-0.84,-0.41,9.73,0.16,-1.17
295,2975.43,9,12.13,-0.67,-1.58,21.0,-39.375,-8.1875,-0.34444444444444444,-0.1322222222222222,0.1922222222222222,181.5,83.0625,-172.375,-12713984.0,-200392704.0,13484032.0,-177487872.0,2.3,-0.75,-0.24,9.73,0.15,-1.17
296,2986.41,10,12.03,-0.59,-1.41,21.0,-39.375,-8.1875,-0.3566666666666667,0.09555555555555556,0.11666666666666667,181.6875,83.125,-172.625,-12959744.0,-200278016.0,13893632.0,-177569792.0,2.16,-0.76,0.02,9.73,0.14,-1.16
297,2997.441,11,11.89,-0.61,-1.13,29.0,-39.375,-8.1875,-0.39,0.18,0.058888888888888886,181.875,83.1875,-179.125,-13303808.0,-200081408.0,14254080.0,-177717248.0,2.02,-0.87,0.27,8.45,0.14,-1.14
