,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2082.861,9,7.53,1.6,0.11,23.375,-37.75,-0.25,0.4444444444444444,-0.28,-0.5477777777777778,191.0625,80.5,-82.1875,-18579456.0,-187269120.0,-12550144.0,-191021056.0,-0.37,-0.08,0.11,8.39,1.59,0.21
208,2091.8770000000004,9,8.01,1.51,0.33,23.375,-37.75,-0.25,0.5066666666666667,-0.28444444444444444,-0.5722222222222222,191.125,80.1875,-83.5625,-18661376.0,-187531264.0,-13484032.0,-190676992.0,-0.76,1.16,0.41,9.66,1.65,0.18
209,2103.3309999999997,11,10.17,2.81,0.6,23.375,-37.75,-0.25,0.7177777777777777,-0.37,-0.5588888888888889,191.125,79.9375,-85.3125,-18563072.0,-187891712.0,-14614528.0,-190251008.0,-0.31,1.81,0.59,9.65,1.7,0.13
210,2114.558,11,9.34,3.51,0.73,23.375,-37.75,-0.25,0.7177777777777777,-0.37,-0.5588888888888889,191.0625,79.625,-86.9375,-18448384.0,-188252160.0,-15728640.0,-189825024.0,-0.05,2.16,0.58,8.36,1.75,0.09
211,2123.846,9,9.58,3.92,0.67,23.375,-37.75,-0.25,0.7766666666666666,-0.36333333333333334,-0.3188888888888889,190.875,79.4375,-88.4375,-18038784.0,-188612608.0,-16695296.0,-189415424.0,-0.59,2.27,0.56,8.36,1.78,0.04
212,2132.942,9,9.04,4.06,0.61,16.5625,-37.0625,-0.375,0.7766666666666666,-0.36333333333333334,-0.3188888888888889,190.625,79.3125,-89.9375,-17661952.0,-188989440.0,-17661952.0,-188989440.0,-0.92,1.75,0.59,8.35,1.81,0.0
213,2141.9120000000003,8,8.7,3.57,0.59,24.5625,-37.0625,-0.375,0.8311111111111111,-0.3422222222222222,-0.18333333333333332,190.4375,79.1875,-91.3125,-17235968.0,-189333504.0,-18415616.0,-188612608.0,-1.16,1.13,0.53,9.63,1.83,-0.04
214,2153.511,11,9.74,2.96,0.48,16.5625,-37.0625,-0.375,0.4688888888888889,-0.36777777777777776,0.03111111111111111,182.1875,79.1875,-92.625,-16826368.0,-189710336.0,-18776064.0,-188235776.0,-1.44,0.37,0.36,9.63,1.83,-0.08
215,2164.468,10,8.18,2.2,0.28,16.5625,-37.0625,-0.375,0.4688888888888889,-0.36777777777777776,0.03111111111111111,181.9375,79.1875,-93.9375,-14303232.0,-190070784.0,-19136512.0,-187858944.0,-0.09,-1.52,-0.1,9.63,1.82,-0.12
216,2174.0179999999996,9,9.54,0.3,-0.23,24.5625,-36.0,-0.375,0.4633333333333333,-0.37,-0.06888888888888889,189.875,79.125,-95.1875,-14106624.0,-190431232.0,-19447808.0,-187498496.0,-1.15,-1.92,-0.07,9.63,1.83,-0.16
217,2183.186,9,9.75,-0.09,-0.23,24.5625,-36.0,-0.375,0.4633333333333333,-0.37,-0.06888888888888889,189.75,79.0625,-96.375,-13926400.0,-190775296.0,-19775488.0,-187121664.0,-0.86,-1.91,0.02,8.35,1.83,-0.2
218,2192.168,8,10.04,-0.07,-0.17,24.5625,-36.0,-0.375,0.5322222222222223,-0.41333333333333333,-0.3,189.75,78.875,-97.625,-13877248.0,-191135744.0,-20365312.0,-186695680.0,-0.42,-1.52,0.09,9.62,1.86,-0.25
219,2203.4950000000003,11,9.2,0.33,-0.15,24.5625,-36.0,-0.375,0.43222222222222223,-0.4255555555555556,-0.33111111111111113,189.75,78.6875,-98.875,-13811712.0,-191512576.0,-21020672.0,-186236928.0,1.33,-0.14,0.04,9.61,1.89,-0.29
220,2214.4689999999996,10,9.67,1.74,-0.24,24.5625,-36.0,-0.375,0.4588888888888889,-0.4677777777777778,-0.27111111111111114,189.6875,78.5,-100.25,-13680640.0,-191938560.0,-21626880.0,-185745408.0,1.46,0.38,0.11,8.33,1.91,-0.34
221,2224.04,9,9.8,2.3,-0.23,25.0,-36.25,-0.1875,0.46111111111111114,-0.5133333333333333,-0.17555555555555555,189.5625,78.375,-101.75,-13500416.0,-192413696.0,-22134784.0,-185204736.0,1.51,0.7,0.12,9.6,1.93,-0.4
222,2233.11,9,9.83,2.63,-0.28,25.0,-36.25,-0.1875,0.4288888888888889,-0.5511111111111111,-0.06444444444444444,189.4375,78.25,-103.375,-13221888.0,-192921600.0,-22528000.0,-184647680.0,1.42,0.91,-0.44,9.6,1.93,-0.46
223,2242.089,8,9.75,2.85,-0.91,25.0,-36.25,-0.1875,0.5022222222222222,-0.5522222222222222,0.03333333333333333,181.3125,78.1875,-105.0,-12910592.0,-193429504.0,-22773760.0,-184107008.0,1.5,0.49,-0.73,9.6,1.93,-0.51
224,2253.3059999999996,11,9.82,2.42,-1.25,25.0,-36.25,-0.1875,0.44555555555555554,-0.5055555555555555,0.1,181.125,78.1875,-106.5,-12599296.0,-193904640.0,-22921216.0,-183615488.0,1.66,0.06,-1.0,9.59,1.92,-0.57
225,2264.5400000000004,11,9.98,1.98,-1.57,25.0,-36.25,-0.1875,0.25222222222222224,-0.42333333333333334,0.11888888888888889,180.9375,78.1875,-107.8125,-14401536.0,-194314240.0,-22986752.0,-183205888.0,1.76,-0.38,-1.05,9.59,1.9,-0.61
226,2274.139,9,10.08,1.52,-1.67,26.0625,-35.5625,-1.375,0.20222222222222222,-0.35333333333333333,0.10111111111111111,181.0,78.1875,-108.875,-14483456.0,-194674688.0,-22708224.0,-182845440.0,2.04,-0.42,-0.71,9.59,1.89,-0.65
227,2283.306,9,11.64,1.47,-1.37,26.0625,-35.5625,-1.375,0.16666666666666666,-0.30666666666666664,0.08555555555555555,180.9375,78.125,-109.8125,-14286848.0,-194969600.0,-22757376.0,-182550528.0,2.28,-0.19,-0.43,9.59,1.88,-0.68
228,2292.3469999999998,9,11.88,1.69,-1.12,26.0625,-35.5625,-1.375,0.2722222222222222,-0.28555555555555556,0.09777777777777778,180.8125,78.125,-110.625,-14123008.0,-195231744.0,-22757376.0,-182272000.0,2.42,0.01,-0.08,9.59,1.87,-0.7
229,2303.516,11,10.74,1.89,-0.79,26.0625,-35.5625,-1.375,0.25555555555555554,-0.29,0.11888888888888889,180.75,78.125,-111.5625,-13942784.0,-195510272.0,-22724608.0,-181993472.0,2.29,0.07,0.16,9.59,1.86,-0.73
230,2314.593,11,10.6,1.94,-0.57,26.0625,-35.5625,-1.375,0.2611111111111111,-0.3022222222222222,0.15777777777777777,180.625,78.1875,-112.5,-13729792.0,-195788800.0,-22659072.0,-181714944.0,2.07,0.55,0.31,8.31,1.85,-0.76
231,2324.224,9,11.67,2.4,-0.45,26.0625,-35.5625,-1.375,0.26,-0.3566666666666667,0.24888888888888888,180.5,78.1875,-113.6875,-13500416.0,-196149248.0,-22429696.0,-181370880.0,1.87,0.95,0.18,8.32,1.82,-0.8
232,2333.3940000000002,9,10.19,2.78,-0.61,25.5,-35.5625,-0.5625,0.26,-0.3566666666666667,0.24888888888888888,180.3125,78.3125,-115.0625,-13156352.0,-196526080.0,-22134784.0,-181026816.0,1.94,0.99,-0.13,9.6,1.79,-0.83
233,2342.409,9,11.55,2.79,-0.97,25.5,-35.5625,-0.5625,0.15777777777777777,-0.3888888888888889,0.4766666666666667,180.0625,78.4375,-116.5625,-12779520.0,-196919296.0,-21676032.0,-180682752.0,2.23,0.65,-0.77,9.6,1.75,-0.87
234,2353.587,11,11.84,2.4,-1.64,25.5,-35.5625,-0.5625,-0.02666666666666667,-0.3688888888888889,0.5777777777777777,179.8125,78.625,-118.125,-10256384.0,-197296128.0,-21086208.0,-180387840.0,1.37,0.28,-0.83,9.61,1.69,-0.9
235,2364.6600000000003,11,10.99,1.98,-1.74,25.5,-35.5625,-0.5625,-0.057777777777777775,-0.31555555555555553,0.6377777777777778,179.5,78.875,-119.6875,-9781248.0,-197623808.0,-20414464.0,-180125696.0,1.73,-0.25,-0.9,9.62,1.64,-0.93
236,2374.303,9,12.63,1.38,-1.84,25.5,-35.5625,-0.5625,-0.051111111111111114,-0.2411111111111111,0.6411111111111111,179.25,79.125,-121.1875,-9306112.0,-197885952.0,-19759104.0,-179945472.0,1.73,-0.67,-0.82,9.63,1.58,-0.95
237,2383.4680000000003,9,12.64,0.9,-1.78,24.75,-35.25,0.1875,-0.19333333333333333,-0.2411111111111111,0.6411111111111111,178.9375,79.3125,-122.5625,-8814592.0,-198098944.0,-19136512.0,-179798016.0,1.74,-0.99,-0.47,9.63,1.52,-0.97
238,2392.4970000000003,9,12.66,0.53,-1.45,24.75,-35.25,0.1875,-0.15666666666666668,-0.14666666666666667,0.5933333333333334,178.625,79.5625,-123.875,-10436608.0,-198279168.0,-18563072.0,-179683328.0,1.57,-0.93,-0.16,9.64,1.47,-0.98
239,2403.653,11,12.5,0.53,-1.15,24.75,-35.25,0.1875,0.0033333333333333335,-0.15333333333333332,0.5777777777777777,178.3125,79.75,-125.25,-9961472.0,-198459392.0,-18006016.0,-179568640.0,1.29,-0.69,0.21,9.65,1.41,-1.0
240,2414.737,11,10.94,0.71,-0.78,24.75,-35.25,0.1875,0.028888888888888888,-0.2288888888888889,0.5822222222222222,178.0,79.9375,-126.875,-9453568.0,-198705152.0,-17465344.0,-179372032.0,2.35,-0.03,0.69,8.37,1.36,-1.02
241,2424.359,9,12.01,1.33,-0.32,24.0,-35.25,-1.0,0.18555555555555556,-0.34555555555555556,0.6288888888888889,177.6875,80.125,-128.9375,-8945664.0,-199065600.0,-16859136.0,-179077120.0,1.33,0.32,0.57,8.38,1.3,-1.05
242,2433.468,9,12.27,1.63,-0.48,24.0,-35.25,-1.0,0.16444444444444445,-0.44666666666666666,0.7044444444444444,177.3125,80.25,-131.4375,-6258688.0,-199491584.0,-16187392.0,-178683904.0,1.64,0.41,0.51,8.38,1.24,-1.09
243,2442.545,9,12.58,1.65,-0.58,24.0,-35.25,-1.0,-0.0022222222222222222,-0.47555555555555556,0.7688888888888888,176.9375,80.375,-134.25,-5636096.0,-199966720.0,-15433728.0,-178257920.0,1.95,0.26,0.38,9.66,1.17,-1.14
244,2453.766,11,11.62,1.43,-0.75,24.0,-35.25,-1.0,-0.02666666666666667,-0.4411111111111111,0.7722222222222223,176.5625,80.5,-137.0,-5046272.0,-200392704.0,-14663680.0,-177864704.0,2.21,-0.14,-0.11,9.67,1.09,-1.18
245,2464.594,10,11.88,0.95,-1.29,24.0,-35.25,-1.0,-0.02,-0.35555555555555557,0.7355555555555555,176.1875,80.625,-139.625,-4472832.0,-200736768.0,-13942784.0,-177553408.0,2.2,-0.28,-0.16,9.67,1.03,-1.21
246,2474.151,9,11.88,0.74,-1.37,24.0,-35.25,-1.0,0.18,-0.27444444444444444,0.7,183.875,80.75,-142.0,-6062080.0,-201031680.0,-13172736.0,-177307648.0,2.03,-0.15,-0.3,9.67,0.96,-1.24
247,2483.316,9,11.71,0.81,-1.54,30.875,-36.25,-1.6875,0.03777777777777778,-0.27444444444444444,0.7,183.5,80.875,-144.375,-5423104.0,-201244672.0,-12582912.0,-177111040.0,1.97,0.09,-0.36,9.68,0.9,-1.26
248,2492.339,9,11.65,0.99,-1.62,22.875,-36.25,-1.6875,0.22444444444444445,-0.18555555555555556,0.6933333333333334,183.0625,81.0,-146.6875,-4767744.0,-201457664.0,-11976704.0,-176947200.0,1.72,0.47,-0.41,9.68,0.83,-1.27
249,2503.485,11,12.68,1.31,-1.69,22.875,-36.25,-1.6875,0.15333333333333332,-0.17,0.7188888888888889,182.6875,81.125,-149.125,-2064384.0,-201637888.0,-11288576.0,-176799744.0,1.71,0.41,-0.2,9.69,0.77,-1.29
250,2514.575,11,12.68,1.18,-1.5,30.875,-36.25,-1.6875,-0.08333333333333333,-0.2,0.7388888888888889,182.3125,81.25,-151.75,-1540096.0,-201834496.0,-10518528.0,-176619520.0,1.49,0.3,0.07,8.41,0.7,-1.31
251,2524.134,9,12.46,1.01,-1.24,30.875,-36.25,-1.6875,-0.051111111111111114,-0.27444444444444444,0.7444444444444445,182.0625,81.3125,-154.4375,-1163264.0,-202113024.0,-9568256.0,-176373760.0,1.33,-0.47,0.23,8.41,0.63,-1.33
252,2533.2659999999996,9,12.31,0.16,-1.1,29.0,-37.0625,-1.6875,-0.051111111111111114,-0.27444444444444444,0.7444444444444445,181.875,81.25,-157.125,-835584.0,-202424320.0,-8667136.0,-176062464.0,1.34,-0.72,-0.01,9.69,0.57,-1.36
253,2542.248,8,11.03,-0.15,-1.37,21.0,-37.0625,-1.6875,-0.14222222222222222,-0.38666666666666666,0.6566666666666666,181.6875,81.1875,-159.625,-573440.0,-202768384.0,-7782400.0,-175718400.0,1.39,-0.81,-0.28,9.69,0.51,-1.4
254,2553.4300000000003,11,12.36,-0.29,-1.69,21.0,-37.0625,-1.6875,-0.12666666666666668,-0.38666666666666666,0.5966666666666667,181.5625,81.125,-161.875,-344064.0,-203112448.0,-6979584.0,-175357952.0,1.36,-0.75,-0.51,9.68,0.46,-1.43
255,2564.422,10,11.05,-0.28,-1.95,29.0,-37.0625,-1.6875,-0.09555555555555556,-0.3466666666666667,0.5544444444444444,181.4375,81.0,-163.9375,-131072.0,-203407360.0,-6242304.0,-175030272.0,1.41,-0.41,-1.06,9.68,0.42,-1.46
256,2574.2690000000002,9,12.38,0.0,-2.53,21.0,-37.0625,-1.6875,-0.07333333333333333,-0.28,0.5322222222222223,181.3125,80.9375,-165.875,-2015232.0,-203653120.0,-5537792.0,-174768128.0,2.55,-0.21,-1.29,9.68,0.37,-1.49
257,2583.4429999999998,9,12.23,0.15,-2.78,28.5625,-37.5,-1.6875,-0.21555555555555556,-0.28,0.5322222222222223,181.125,80.875,-167.625,-1785856.0,-203849728.0,-4849664.0,-174571520.0,2.53,-0.32,-1.63,9.68,0.32,-1.51
258,2592.5029999999997,9,10.93,0.0,-3.14,20.5625,-37.5,-1.6875,-0.02666666666666667,-0.13666666666666666,0.4955555555555556,181.0,80.875,-169.3125,-1540096.0,-203964416.0,-4227072.0,-174456832.0,1.3,-0.28,-1.78,9.68,0.28,-1.52
259,2603.6450000000004,11,12.26,0.0,-3.3,20.5625,-37.5,-1.6875,-0.006666666666666667,-0.08555555555555555,0.47555555555555556,180.8125,80.875,-170.875,-1294336.0,-204046336.0,-3637248.0,-174374912.0,1.52,-0.3,-1.5,9.68,0.24,-1.52
260,2614.73,11,11.21,-0.05,-3.03,28.5625,-37.5,-1.6875,-0.006666666666666667,-0.04555555555555556,0.47555555555555556,180.6875,80.875,-172.4375,-1048576.0,-204095488.0,-3063808.0,-174342144.0,1.74,-0.28,-1.21,9.68,0.2,-1.53
261,2624.534,9,12.7,-0.08,-2.74,28.5625,-37.5,-1.6875,-0.02,-0.015555555555555555,0.4955555555555556,180.5625,80.9375,-174.0,-868352.0,-204111872.0,-2359296.0,-174325760.0,1.65,-0.33,-1.03,9.68,0.15,-1.53
262,2633.618,9,12.62,-0.17,-2.56,27.1875,-38.1875,-3.0,-0.02,-0.015555555555555555,0.4955555555555556,180.3125,80.9375,-175.75,-540672.0,-204111872.0,-1736704.0,-174325760.0,1.47,-0.84,-0.89,9.68,0.11,-1.53
263,2642.772,9,12.43,-0.72,-2.43,19.1875,-38.1875,-3.0,-0.027777777777777776,0.0044444444444444444,0.56,180.0625,80.9375,-177.6875,-114688.0,-204128256.0,-1163264.0,-174325760.0,1.29,-1.1,-0.93,9.68,0.06,-1.53
264,2653.715,10,12.26,-1.04,-2.47,19.1875,-38.1875,-3.0,0.27555555555555555,0.024444444444444446,0.58,179.625,81.0,-179.75,2605056.0,-204111872.0,-720896.0,-174358528.0,2.46,-0.9,-0.75,9.68,0.0,-1.53
265,2664.738,11,12.14,-0.89,-2.28,27.1875,-38.1875,-3.0,0.2611111111111111,0.06333333333333334,0.6188888888888889,179.125,81.0,177.9375,1261568.0,-204046336.0,-327680.0,-174407680.0,2.32,-0.63,-0.46,9.68,-0.05,-1.52
266,2674.351,9,10.72,-0.69,-1.99,27.1875,-38.1875,-3.0,0.5322222222222223,0.08222222222222222,0.6611111111111111,178.5625,81.0625,175.375,65536.0,-203980800.0,16384.0,-174489600.0,1.64,-0.55,-0.08,9.68,-0.12,-1.51
267,2683.425,9,10.04,-0.68,-1.59,25.6875,-39.0,-3.0,0.5322222222222223,0.08222222222222222,0.6611111111111111,177.8125,81.0,172.6875,1146880.0,-203980800.0,294912.0,-174473216.0,1.85,-0.22,0.17,8.4,-0.19,-1.51
268,2692.462,9,11.54,-0.41,-1.34,17.6875,-39.0,-3.0,0.5,-0.013333333333333334,0.6988888888888889,177.125,80.9375,170.0625,4308992.0,-203980800.0,557056.0,-174456832.0,2.35,0.18,0.32,8.4,-0.26,-1.51
269,2703.537,11,12.04,-0.08,-1.19,17.6875,-39.0,-3.0,0.47888888888888886,0.02666666666666667,0.6266666666666667,176.5625,80.875,167.75,5160960.0,-203948032.0,884736.0,-174456832.0,2.23,0.39,0.16,9.68,-0.32,-1.51
270,2714.562,11,11.91,0.07,-1.35,25.6875,-39.0,-3.0,0.25,0.042222222222222223,0.5444444444444444,176.25,80.8125,165.8125,5718016.0,-203898880.0,1327104.0,-174489600.0,2.49,0.31,-0.01,9.68,-0.38,-1.51
271,2724.266,9,12.18,-0.06,-1.52,25.6875,-39.0,-3.0,-0.07444444444444444,0.07777777777777778,0.43666666666666665,176.1875,80.8125,164.375,5750784.0,-203833344.0,2097152.0,-174571520.0,2.54,0.15,-0.22,9.68,-0.41,-1.5
272,2733.397,9,12.22,-0.26,-1.72,24.1875,-39.0,-3.75,-0.07444444444444444,0.07777777777777778,0.43666666666666665,176.125,80.8125,163.25,5849088.0,-203735040.0,2605056.0,-174653440.0,1.41,0.0,-0.25,9.68,-0.44,-1.49
273,2742.394,8,11.09,-0.45,-1.74,16.1875,-39.0,-3.75,-0.19555555555555557,0.10888888888888888,0.34555555555555556,176.125,80.875,162.3125,5881856.0,-203620352.0,3063808.0,-174784512.0,1.57,-0.28,-0.44,9.68,-0.47,-1.48
274,2753.526,11,12.53,-0.75,-1.93,16.1875,-39.0,-3.75,-0.1288888888888889,0.14888888888888888,0.2677777777777778,176.0625,80.875,161.375,5980160.0,-203489280.0,3424256.0,-174931968.0,1.54,-0.22,-0.37,9.68,-0.49,-1.46
275,2764.565,11,11.22,-0.72,-1.84,24.1875,-39.0,-3.75,-0.06111111111111111,0.14777777777777779,0.2688888888888889,167.9375,80.9375,160.375,6144000.0,-203374592.0,3751936.0,-175063040.0,1.6,-0.21,-0.23,9.68,-0.51,-1.45
276,2774.375,9,12.57,-0.73,-1.69,24.1875,-39.0,-3.75,-0.005555555555555556,0.13444444444444445,0.2811111111111111,167.9375,80.9375,159.3125,6176768.0,-203243520.0,4243456.0,-175194112.0,1.54,-0.1,0.01,8.4,-0.54,-1.44
277,2783.449,9,12.51,-0.65,-1.42,15.75,-39.25,-3.25,-0.005555555555555556,0.13444444444444445,0.2811111111111111,167.75,80.9375,158.1875,4358144.0,-203161600.0,4538368.0,-175276032.0,1.48,-0.01,0.2,8.4,-0.57,-1.43
278,2792.4809999999998,9,12.45,-0.58,-1.23,15.75,-39.25,-3.25,0.15222222222222223,0.07555555555555556,0.3322222222222222,167.5625,80.875,157.0,4636672.0,-203079680.0,4849664.0,-175341568.0,1.5,-0.03,0.26,8.4,-0.6,-1.42
279,2803.636,11,12.46,-0.64,-1.15,15.75,-39.25,-3.25,-0.0033333333333333335,0.07444444444444444,0.36444444444444446,167.375,80.8125,155.8125,4931584.0,-203014144.0,5210112.0,-175407104.0,1.4,-0.12,0.27,9.68,-0.63,-1.41
280,2814.739,11,12.36,-0.76,-1.14,15.75,-39.25,-3.25,-0.0077777777777777776,0.07444444444444444,0.38555555555555554,167.1875,80.8125,154.5,5259264.0,-202948608.0,5586944.0,-175456256.0,2.33,-0.2,0.42,8.4,-0.67,-1.41
281,2824.434,9,12.01,-0.87,-0.98,15.75,-39.25,-3.25,-0.03111111111111111,0.05444444444444444,0.40444444444444444,166.9375,80.75,153.1875,5570560.0,-202883072.0,5980160.0,-175505408.0,2.12,-0.21,0.69,8.39,-0.7,-1.4
282,2833.535,9,11.8,-0.91,-0.71,15.75,-39.0,-1.6875,-0.03111111111111111,0.05444444444444444,0.40444444444444444,166.8125,80.625,152.0625,5816320.0,-202850304.0,6438912.0,-175505408.0,2.04,-0.31,0.8,8.39,-0.74,-1.4
283,2842.534,8,11.72,-1.05,-0.59,15.75,-39.0,-1.6875,-0.08222222222222222,0.028888888888888888,0.3933333333333333,166.6875,80.5625,151.125,5963776.0,-202850304.0,6897664.0,-175489024.0,1.88,-0.34,0.76,8.39,-0.77,-1.4
284,2853.7309999999998,11,10.28,-1.11,-0.64,15.75,-39.0,-1.6875,-0.06444444444444444,-0.017777777777777778,0.2866666666666667,166.6875,80.4375,150.4375,6012928.0,-202866688.0,7340032.0,-175456256.0,1.72,-0.52,0.46,9.67,-0.79,-1.4
285,2864.9399999999996,11,10.12,-1.32,-0.94,15.75,-39.0,-1.6875,-0.07555555555555556,-0.044444444444444446,0.2222222222222222,166.6875,80.375,150.0,5980160.0,-202899456.0,7733248.0,-175390720.0,1.72,-0.59,0.31,8.38,326.87,-1.41
286,2874.595,9,10.11,-1.4,-1.1,15.75,-39.0,-1.6875,-0.04111111111111111,-0.06222222222222222,0.17333333333333334,166.6875,80.3125,149.75,5947392.0,-202948608.0,8060928.0,-175325184.0,1.85,-0.52,0.2,8.38,-0.82,-1.42
287,2883.654,9,11.52,-1.35,-1.21,15.5,-39.6875,-2.1875,-0.04111111111111111,-0.06222222222222222,0.17333333333333334,166.75,80.25,149.5,5914624.0,-202997760.0,8323072.0,-175259648.0,1.9,-0.3,0.17,8.38,-0.83,-1.42
288,2892.856,9,11.56,-1.14,-1.25,15.5,-39.6875,-2.1875,-0.04555555555555556,-0.03888888888888889,0.11666666666666667,166.8125,80.1875,149.375,5832704.0,-203030528.0,8601600.0,-175210496.0,2.0,-0.19,0.14,8.38,-0.84,-1.43
289,2903.829,10,11.66,-1.03,-1.28,15.5,-39.6875,-2.1875,-0.06444444444444444,-0.023333333333333334,0.10666666666666667,166.875,80.125,149.25,5718016.0,-203063296.0,8880128.0,-175177728.0,1.96,-0.24,0.07,9.66,-0.85,-1.43
290,2914.9280000000003,11,11.62,-1.09,-1.36,15.5,-39.6875,-2.1875,-0.05,-0.01,0.09333333333333334,166.9375,80.125,149.0625,5619712.0,-203063296.0,9125888.0,-175161344.0,1.95,-0.31,0.02,8.38,-0.86,-1.43
291,2924.607,9,11.61,-1.17,-1.41,15.5,-39.6875,-2.1875,-0.0022222222222222222,-0.0077777777777777776,0.09444444444444444,167.0625,80.0625,148.875,5439488.0,-203063296.0,9469952.0,-175161344.0,1.95,-0.28,0.0,8.38,-0.86,-1.44
292,2933.5939999999996,8,11.62,-1.15,-1.44,13.1875,-40.5,-3.25,-0.0022222222222222222,-0.0077777777777777776,0.09444444444444444,167.0625,80.0625,148.75,5423104.0,-203063296.0,9633792.0,-175128576.0,2.03,-0.22,0.0,8.38,-0.87,-1.44
293,2942.759,9,10.41,-1.09,-1.44,13.1875,-40.5,-3.25,-0.06888888888888889,-0.012222222222222223,0.07888888888888888,167.0625,80.0625,148.5625,5423104.0,-203063296.0,9781248.0,-175128576.0,2.11,-0.18,-0.02,9.65,-0.88,-1.44
294,2953.4950000000003,10,11.77,-1.06,-1.47,13.1875,-40.5,-3.25,-0.04888888888888889,0.014444444444444444,0.06222222222222222,167.0625,80.0,148.375,5439488.0,-203046912.0,9879552.0,-175144960.0,2.14,-0.19,-0.06,9.65,-0.88,-1.44
295,2963.772,10,11.8,-1.08,-1.5,13.1875,-40.5,-3.25,-0.05444444444444444,0.06,0.025555555555555557,167.0625,80.0625,148.1875,5423104.0,-202997760.0,9961472.0,-175194112.0,1.99,-0.34,-0.06,9.65,-0.89,-1.43
296,2973.951,10,11.65,-1.24,-1.5,13.1875,-40.5,-3.25,-0.05444444444444444,0.06,0.025555555555555557,167.125,80.0625,148.0625,5341184.0,-202915840.0,10043392.0,-175276032.0,1.95,-0.37,0.01,8.38,-0.88,-1.42
297,2983.151,9,11.61,-1.26,-1.41,14.0,-39.25,-3.25,-0.05,0.08222222222222222,-0.021111111111111112,175.125,80.0625,148.0625,5292032.0,-202850304.0,10027008.0,-175374336.0,1.92,-0.3,0.12,8.38,-0.88,-1.42
298,2992.166,9,11.59,-1.19,-1.29,14.0,-39.25,-3.25,-0.024444444444444446,0.08444444444444445,-0.056666666666666664,175.125,80.125,148.0,5242880.0,-202768384.0,9977856.0,-175472640.0,1.86,-0.04,0.35,8.38,-0.88,-1.41
