,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2077.1639999999998,8,9.42,-0.38,0.38,22.375,-40.0,1.5,-0.024444444444444446,0.03777777777777778,-0.4111111111111111,188.625,87.1875,-2.625,-1064960.0,-188366848.0,-7651328.0,-191086592.0,-0.41,-1.08,0.24,8.51,0.45,0.13
207,2088.3579999999997,11,9.38,-0.63,0.38,22.375,-40.0,1.5,0.017777777777777778,-0.056666666666666664,-0.3888888888888889,188.75,87.0,-2.8125,-1277952.0,-188399616.0,-8142848.0,-191037440.0,-0.43,-1.09,0.18,9.79,0.48,0.12
208,2099.256,10,9.35,-0.6,0.31,22.375,-40.0,1.5,0.31222222222222223,-0.13111111111111112,-0.37333333333333335,188.75,86.8125,-3.0,-1343488.0,-188514304.0,-8765440.0,-190906368.0,-0.28,-0.86,0.05,8.51,0.52,0.11
209,2109.188,9,9.5,-0.34,0.16,22.375,-40.0,1.5,0.4211111111111111,-0.20333333333333334,-0.38333333333333336,188.6875,86.625,-3.25,-1228800.0,-188678144.0,-9568256.0,-190693376.0,-0.86,-0.71,-0.27,9.79,0.55,0.09
210,2118.329,9,10.2,-0.15,-0.18,31.5625,-40.25,2.6875,0.4211111111111111,-0.20333333333333334,-0.38333333333333336,188.6875,86.4375,-3.5,-1163264.0,-188858368.0,-10420224.0,-190464000.0,-0.52,-0.32,-0.38,9.78,0.6,0.06
211,2127.43,9,9.26,0.27,-0.31,23.5625,-40.25,2.6875,0.5177777777777778,-0.23,-0.43222222222222223,188.625,86.1875,-3.75,-1130496.0,-189038592.0,-11370496.0,-190234624.0,-0.16,0.29,-0.33,9.78,0.64,0.04
212,2138.6150000000002,11,9.62,0.94,-0.28,23.5625,-40.25,2.6875,0.40444444444444444,-0.08777777777777777,-0.5388888888888889,188.75,85.875,-4.0625,-1245184.0,-189087744.0,-12222464.0,-190136320.0,1.28,0.76,-0.06,9.78,0.69,0.03
213,2149.576,10,9.78,1.46,-0.02,31.5625,-40.25,2.6875,-0.15555555555555556,0.10777777777777778,-0.6277777777777778,189.0625,85.5625,-4.375,-1818624.0,-188956672.0,-12779520.0,-190234624.0,-0.37,-0.72,0.62,8.49,0.75,0.04
214,2159.333,9,9.4,0.03,0.66,23.5625,-40.25,2.6875,-0.15555555555555556,0.10777777777777778,-0.6277777777777778,189.75,85.125,-4.8125,-835584.0,-188645376.0,-13090816.0,-190496768.0,-0.73,-1.73,0.64,8.49,0.82,0.07
215,2168.3979999999997,9,9.03,-0.9,0.72,23.1875,-39.1875,1.875,-0.44555555555555554,0.2733333333333333,-0.8033333333333333,189.75,85.125,-4.8125,-4243456.0,-188301312.0,-13434880.0,-190791680.0,-0.95,-2.27,0.45,8.48,0.91,0.1
216,2177.378,8,8.81,-1.35,0.56,23.1875,-39.1875,1.875,-0.5477777777777778,0.31444444444444447,-0.9266666666666666,191.1875,84.0625,-5.8125,-5324800.0,-188039168.0,-13975552.0,-190971904.0,-1.07,-2.1,-0.27,9.75,0.99,0.12
217,2188.494,11,9.96,-1.1,-0.14,23.1875,-39.1875,1.875,0.1322222222222222,-0.008888888888888889,-0.7833333333333333,191.5,83.625,-6.25,-5931008.0,-187990016.0,-14794752.0,-190955520.0,-0.77,-1.75,-0.61,9.74,1.07,0.12
218,2199.439,10,8.97,-0.68,-0.48,31.1875,-39.1875,1.875,0.6077777777777778,-0.21,-0.5866666666666667,191.5,83.3125,-6.5625,-5931008.0,-188153856.0,-15876096.0,-190693376.0,-0.49,-1.53,-0.72,9.74,1.12,0.1
219,2209.4719999999998,10,9.24,-0.41,-0.62,31.1875,-39.1875,1.875,0.96,-0.33444444444444443,-0.4011111111111111,191.25,83.125,-6.8125,-5439488.0,-188448768.0,-17104896.0,-190316544.0,-0.29,-1.32,-0.45,9.73,1.16,0.06
220,2218.504,9,9.44,-0.16,-0.39,25.0625,-38.5,2.6875,0.96,-0.33444444444444443,-0.4011111111111111,190.8125,83.0,-89.4375,-4751360.0,-188809216.0,-18382848.0,-189874176.0,-0.04,-0.49,0.3,8.45,1.19,0.01
221,2227.4669999999996,8,9.69,0.69,0.31,25.0625,-38.5,2.6875,1.1277777777777778,-0.38555555555555554,-0.3088888888888889,190.4375,82.8125,-91.625,-1949696.0,-189136896.0,-19595264.0,-189431808.0,1.29,-0.29,0.73,8.45,1.21,-0.03
222,2238.488,11,9.75,0.92,0.69,25.0625,-38.5,2.6875,0.8955555555555555,-0.3088888888888889,-0.31333333333333335,190.125,82.625,-93.375,-1458176.0,-189399040.0,-20692992.0,-189054976.0,1.35,0.05,1.0,9.72,1.24,-0.07
223,2249.518,11,9.8,1.3,0.92,17.0625,-38.5,2.6875,0.6166666666666667,-0.22444444444444445,-0.3844444444444444,190.0,82.4375,-94.5,-1261568.0,-189579264.0,-21577728.0,-188792832.0,-0.18,-0.06,1.03,8.44,1.28,-0.1
224,2259.3610000000003,9,9.53,1.22,0.93,25.0625,-38.5,2.6875,0.36333333333333334,-0.18777777777777777,-0.42777777777777776,190.0,82.1875,-95.3125,-1261568.0,-189693952.0,-22364160.0,-188579840.0,-0.27,-0.38,0.82,8.43,1.32,-0.12
225,2268.428,9,9.44,0.93,0.7,18.5,-38.1875,3.5625,0.36333333333333334,-0.18777777777777777,-0.42777777777777776,190.0,82.1875,-95.3125,-1392640.0,-189857792.0,-22986752.0,-188334080.0,-0.24,-0.54,0.5,8.43,1.35,-0.14
226,2277.412,8,9.46,0.8,0.35,26.5,-38.1875,3.5625,0.2833333333333333,-0.22555555555555556,-0.4077777777777778,190.0625,81.75,-97.4375,-1392640.0,-190103552.0,-23609344.0,-188006400.0,-0.31,-0.75,0.0,8.42,1.38,-0.18
227,2288.433,11,9.39,0.63,-0.17,26.5,-38.1875,3.5625,0.3611111111111111,-0.4088888888888889,-0.22444444444444445,190.0,81.625,-99.125,-1179648.0,-190447616.0,-24248320.0,-187580416.0,1.4,-0.8,-0.63,9.7,1.4,-0.22
228,2299.46,11,9.82,0.59,-0.86,26.5,-38.1875,3.5625,0.6244444444444445,-0.44333333333333336,-0.11222222222222222,189.75,81.5,-101.0,-770048.0,-190840832.0,-24903680.0,-187105280.0,1.54,-0.92,-0.65,9.69,1.41,-0.27
229,2309.674,10,9.96,0.48,-0.93,26.5,-38.1875,3.5625,0.6777777777777778,-0.41333333333333333,-0.07444444444444444,189.4375,81.4375,-102.75,-278528.0,-191217664.0,-25559040.0,-186646528.0,1.65,-0.81,-0.55,9.69,1.42,-0.32
230,2318.734,9,10.07,0.6,-0.88,27.25,-37.0,3.5625,0.6777777777777778,-0.41333333333333333,-0.07444444444444444,189.4375,81.4375,-102.75,-1900544.0,-191512576.0,-26247168.0,-186253312.0,1.68,-0.52,-0.36,9.69,1.42,-0.36
231,2327.842,9,10.1,0.9,-0.73,27.25,-37.0,3.5625,0.6622222222222223,-0.34555555555555556,-0.10666666666666667,188.9375,81.1875,-105.375,-1523712.0,-191741952.0,-26886144.0,-185925632.0,2.13,0.23,-0.09,9.69,1.44,-0.39
232,2338.826,10,11.82,1.67,-0.48,27.25,-37.0,3.5625,0.31444444444444447,-0.20333333333333334,-0.16777777777777778,188.75,81.0625,-106.1875,-1277952.0,-191905792.0,-27443200.0,-185663488.0,2.13,0.37,0.08,9.68,1.45,-0.42
233,2349.821,10,11.82,1.83,-0.34,27.25,-37.0,3.5625,0.31555555555555553,-0.14333333333333334,-0.18888888888888888,188.6875,80.9375,-106.625,-1179648.0,-192004096.0,-27901952.0,-185499648.0,2.06,0.47,0.24,8.4,1.47,-0.44
234,2359.7610000000004,9,11.74,1.94,-0.19,27.25,-37.0,3.5625,0.31555555555555553,-0.14333333333333334,-0.18888888888888888,188.6875,80.875,-107.0,-1146880.0,-192102400.0,-28213248.0,-185368576.0,1.8,0.5,0.35,8.4,1.48,-0.45
235,2368.807,9,10.2,1.99,-0.09,27.25,-37.6875,3.5625,0.10666666666666667,-0.11222222222222222,-0.1511111111111111,188.6875,80.875,-107.0,-1015808.0,-192200704.0,-28491776.0,-185204736.0,1.72,0.41,0.32,8.4,1.48,-0.46
236,2377.7819999999997,8,10.12,1.9,-0.14,27.25,-37.6875,3.5625,0.23666666666666666,-0.1322222222222222,-0.07666666666666666,188.4375,80.8125,-108.1875,-770048.0,-192364544.0,-28704768.0,-185024512.0,1.71,0.34,0.27,8.4,1.48,-0.48
237,2388.778,10,10.11,1.83,-0.21,27.25,-37.6875,3.5625,0.31222222222222223,-0.20333333333333334,0.11888888888888889,180.25,80.8125,-109.125,-409600.0,-192561152.0,-28868608.0,-184795136.0,1.69,0.16,0.16,9.68,1.47,-0.51
238,2399.851,11,10.09,1.64,-0.34,27.25,-37.6875,3.5625,0.3411111111111111,-0.22555555555555556,0.18777777777777777,179.9375,80.875,-110.25,2129920.0,-192774144.0,-28999680.0,-184532992.0,1.65,-0.23,-0.4,9.68,1.45,-0.53
239,2409.701,9,10.06,1.22,-0.93,27.25,-37.6875,3.5625,0.35888888888888887,-0.22666666666666666,0.23444444444444446,179.625,80.9375,-111.5,2637824.0,-193003520.0,-29097984.0,-184270848.0,1.76,-0.42,-0.61,9.68,1.43,-0.56
240,2418.768,9,10.16,1.0,-1.17,26.0625,-36.1875,4.6875,0.35888888888888887,-0.22666666666666666,0.23444444444444446,179.3125,81.0,-112.625,3162112.0,-193216512.0,-29196288.0,-184041472.0,2.01,-0.5,-0.61,9.68,1.4,-0.58
241,2427.866,9,11.7,0.9,-1.2,26.0625,-36.1875,4.6875,0.3611111111111111,-0.1988888888888889,0.24555555555555555,179.0,81.125,-113.5,3670016.0,-193363968.0,-29294592.0,-183877632.0,2.05,-0.25,-0.55,9.68,1.38,-0.6
242,2438.953,11,11.74,1.12,-1.15,26.0625,-36.1875,4.6875,0.3022222222222222,-0.03,0.2011111111111111,178.6875,81.1875,-114.0625,4112384.0,-193413120.0,-29376512.0,-183795712.0,1.89,-0.07,0.22,9.69,1.36,-0.61
243,2449.989,11,11.59,1.29,-0.38,26.0625,-36.1875,4.6875,0.04,0.04111111111111111,0.16444444444444445,178.5,81.3125,-114.3125,2342912.0,-193396736.0,-29376512.0,-183812096.0,1.66,-0.09,0.63,8.41,1.34,-0.6
244,2459.816,9,10.07,1.25,0.02,18.0625,-36.1875,4.6875,0.056666666666666664,0.05,0.11777777777777777,178.5,81.375,-114.3125,2392064.0,-193380352.0,-29212672.0,-183844864.0,1.42,0.11,0.98,8.41,1.33,-0.6
245,2468.83,9,9.84,1.45,0.38,18.0625,-36.5625,3.875,0.056666666666666664,0.05,0.11777777777777777,178.5,81.375,-114.3125,2424832.0,-193396736.0,-29065216.0,-183861248.0,1.38,0.42,1.01,8.41,1.32,-0.6
246,2477.7960000000003,8,9.8,1.75,0.4,26.0625,-36.5625,3.875,-0.056666666666666664,0.0044444444444444444,0.09888888888888889,178.5,81.4375,-114.8125,2375680.0,-193495040.0,-28819456.0,-183795712.0,1.54,0.43,0.55,8.41,1.31,-0.6
247,2488.681,10,9.96,1.74,-0.05,26.0625,-36.5625,3.875,-0.18222222222222223,-0.1922222222222222,0.17444444444444446,178.5,81.5,-115.625,2326528.0,-193691648.0,-28508160.0,-183648256.0,1.96,0.47,0.18,9.69,1.3,-0.62
248,2499.721,11,10.38,1.78,-0.44,26.0625,-36.5625,3.875,-0.25222222222222224,-0.27555555555555555,0.26,178.4375,81.5625,-116.875,2424832.0,-193953792.0,-28164096.0,-183402496.0,2.45,0.48,-0.23,9.7,1.27,-0.64
249,2509.9109999999996,10,12.15,1.76,-0.88,26.0625,-36.5625,3.875,-0.25222222222222224,-0.27555555555555555,0.26,178.4375,81.625,-118.375,2441216.0,-194297856.0,-27656192.0,-183140352.0,1.79,0.88,-0.57,9.7,1.24,-0.67
250,2518.966,9,12.77,2.13,-1.25,25.0625,-37.1875,3.875,-0.15777777777777777,-0.29333333333333333,0.3211111111111111,178.4375,81.625,-118.375,2719744.0,-194543616.0,-27344896.0,-182910976.0,2.01,0.93,-0.59,9.7,1.21,-0.69
251,2528.076,9,11.72,2.14,-1.28,25.0625,-37.1875,3.875,0.014444444444444444,-0.23,0.34,178.125,81.875,-120.6875,2899968.0,-194674688.0,-27017216.0,-182812672.0,2.11,0.93,-0.55,9.7,1.19,-0.7
252,2539.098,11,11.82,2.12,-1.26,25.0625,-37.1875,3.875,-0.23444444444444446,0.0044444444444444444,0.18666666666666668,178.1875,81.9375,-120.9375,2850816.0,-194707456.0,-26640384.0,-182829056.0,1.78,1.03,-0.33,9.71,1.17,-0.7
253,2550.155,11,11.49,2.2,-1.04,25.0625,-37.1875,3.875,-0.5688888888888889,0.13777777777777778,0.06888888888888889,178.375,82.0,-120.375,2523136.0,-194609152.0,-26198016.0,-183009280.0,1.49,0.85,-0.16,9.71,1.17,-0.68
254,2560.151,9,12.48,2.03,-0.85,25.0625,-37.1875,3.875,-0.5666666666666667,0.21222222222222223,0.0011111111111111111,178.6875,82.0625,-119.375,4112384.0,-194428928.0,-25690112.0,-183287808.0,2.44,0.79,0.02,8.43,1.17,-0.66
255,2569.178,9,12.15,1.97,-0.63,25.5,-36.5,4.375,-0.5666666666666667,0.21222222222222223,0.0011111111111111111,179.0625,82.125,-118.3125,3555328.0,-194248704.0,-25133056.0,-183549952.0,2.31,0.71,0.31,8.43,1.17,-0.63
256,2578.148,8,12.02,1.89,-0.31,25.5,-36.5,4.375,-0.6333333333333333,0.20555555555555555,-0.005555555555555556,187.375,82.1875,-117.625,3031040.0,-194150400.0,-24526848.0,-183730176.0,2.2,0.57,0.5,8.43,1.17,-0.61
257,2589.158,11,11.92,1.75,-0.11,25.5,-36.5,4.375,-0.7555555555555555,-0.03111111111111111,0.16111111111111112,179.6875,82.25,-117.75,2588672.0,-194199552.0,-23838720.0,-183779328.0,2.27,0.31,0.42,9.71,1.16,-0.61
258,2600.16,11,11.99,1.48,-0.18,25.5,-36.5,4.375,-0.5433333333333333,-0.19333333333333333,0.28444444444444444,179.8125,82.3125,-118.6875,2326528.0,-194412544.0,-23101440.0,-183664640.0,2.33,0.04,0.27,8.43,1.14,-0.62
259,2610.06,9,12.05,1.19,-0.35,25.5,-36.5,4.375,-0.5666666666666667,-0.33555555555555555,0.3933333333333333,180.0,82.4375,-120.4375,-98304.0,-194772992.0,-22118400.0,-183386112.0,2.42,0.03,0.04,8.44,1.1,-0.65
260,2619.135,9,12.15,1.13,-0.6,25.5,-37.1875,2.6875,-0.5666666666666667,-0.33555555555555555,0.3933333333333333,179.9375,82.5,-122.875,2113536.0,-195198976.0,-21413888.0,-183009280.0,1.47,0.22,-0.42,9.72,1.06,-0.68
261,2628.242,9,12.48,1.28,-1.11,25.5,-37.1875,2.6875,-0.2866666666666667,-0.4388888888888889,0.4866666666666667,179.75,82.625,-125.8125,2408448.0,-195674112.0,-20692992.0,-182599680.0,1.52,0.3,-0.65,9.72,1.01,-0.73
262,2639.263,11,11.25,1.32,-1.38,25.5,-37.1875,2.6875,-0.16777777777777778,-0.42777777777777776,0.7022222222222222,179.5,82.8125,-129.0,2818048.0,-196116480.0,-19890176.0,-182222848.0,1.39,0.17,-0.68,9.73,0.94,-0.76
263,2650.275,11,12.4,1.12,-1.45,25.5,-37.1875,2.6875,-0.2777777777777778,-0.36333333333333334,0.8044444444444444,179.1875,83.0,-132.4375,3342336.0,-196493312.0,-19021824.0,-181878784.0,2.3,0.03,-0.45,9.73,0.87,-0.8
264,2660.136,9,12.04,0.9,-1.26,25.5,-37.1875,2.6875,-0.2777777777777778,-0.36333333333333334,0.8044444444444444,178.875,83.25,-175.3125,3866624.0,-196853760.0,-17989632.0,-181600256.0,2.11,0.09,-0.15,9.73,0.79,-0.82
265,2669.192,9,11.85,0.88,-0.98,24.375,-37.5625,1.875,-0.2111111111111111,-0.30777777777777776,0.8833333333333333,178.875,83.25,-175.3125,2523136.0,-197181440.0,-17088512.0,-181321728.0,2.05,-0.01,0.12,8.46,0.7,-0.85
266,2678.163,8,10.51,0.68,-0.73,24.375,-37.5625,1.875,-0.034444444444444444,-0.2822222222222222,0.9277777777777778,177.9375,83.625,-176.3125,3227648.0,-197509120.0,-16171008.0,-181043200.0,1.94,-0.12,0.39,8.46,0.62,-0.88
267,2689.3959999999997,11,11.69,0.5,-0.48,24.375,-37.5625,1.875,-0.27444444444444444,-0.3388888888888889,0.86,177.5625,83.75,-176.8125,3817472.0,-197853184.0,-15253504.0,-180731904.0,1.95,-0.48,0.45,9.74,0.54,-0.91
268,2700.393,10,11.7,0.06,-0.46,24.375,-37.5625,1.875,-0.18666666666666668,-0.40444444444444444,0.7777777777777778,177.25,83.75,-177.1875,6373376.0,-198262784.0,-14368768.0,-180338688.0,1.98,-0.47,0.34,8.46,0.47,-0.94
269,2710.218,9,11.73,0.0,-0.6,24.375,-37.5625,1.875,-0.18666666666666668,-0.40444444444444444,0.7777777777777778,177.1875,83.6875,-177.5625,6488064.0,-198737920.0,-13254656.0,-179912704.0,2.06,-0.39,0.16,8.46,0.41,-0.99
270,2719.315,9,11.81,0.01,-0.82,31.25,-39.375,0.6875,-0.20222222222222222,-0.4633333333333333,0.7011111111111111,177.1875,83.6875,-177.5625,6832128.0,-199196672.0,-12468224.0,-179437568.0,2.19,-0.18,0.02,8.46,0.35,-1.03
271,2728.416,9,10.65,0.16,-1.01,23.25,-39.375,0.6875,-0.20222222222222222,-0.4911111111111111,0.6522222222222223,176.75,83.4375,-178.25,7159808.0,-199639040.0,-11698176.0,-178995200.0,2.38,0.35,-0.53,9.74,0.29,-1.07
272,2739.451,11,12.13,0.64,-1.61,23.25,-39.375,0.6875,-0.27111111111111114,-0.38,0.67,176.5625,83.3125,-178.5625,7438336.0,-199999488.0,-10846208.0,-178634752.0,2.49,0.23,-0.59,9.74,0.23,-1.11
273,2750.502,11,10.95,0.46,-1.71,31.25,-39.375,0.6875,-0.5233333333333333,-0.2544444444444444,0.6855555555555556,176.375,83.25,-178.9375,7651328.0,-200261632.0,-9863168.0,-178388992.0,2.48,-0.03,-0.57,9.73,0.17,-1.13
274,2760.4129999999996,9,12.22,0.13,-1.71,31.25,-39.375,0.6875,-0.45555555555555555,-0.1388888888888889,0.6655555555555556,176.4375,83.1875,-179.25,7634944.0,-200425472.0,-8699904.0,-178274304.0,2.37,-0.34,-0.19,9.73,0.11,-1.14
275,2769.4139999999998,9,12.11,-0.22,-1.34,30.1875,-39.0,0.25,-0.45555555555555555,-0.1388888888888889,0.6655555555555556,176.3125,83.1875,-179.5625,7749632.0,-200523776.0,-7700480.0,-178208768.0,2.42,-0.52,0.12,8.45,0.06,-1.15
276,2778.524,9,12.16,-0.46,-1.02,22.1875,-39.0,0.25,-0.45666666666666667,-0.06555555555555556,0.6488888888888888,176.25,83.1875,-179.9375,7913472.0,-200589312.0,-6750208.0,-178159616.0,2.21,-0.68,0.28,8.45,0.0,-1.15
277,2789.5690000000004,11,11.95,-0.67,-0.87,22.1875,-39.0,0.25,-0.27,-0.06555555555555556,0.6744444444444444,176.0,83.125,179.6875,6127616.0,-200671232.0,-5865472.0,-178077696.0,2.15,-0.77,0.23,9.73,-0.05,-1.16
278,2800.568,10,11.89,-0.82,-0.92,30.1875,-39.0,0.25,-0.27,-0.11222222222222222,0.7266666666666667,167.6875,83.0625,174.3125,4521984.0,-200802304.0,-5079040.0,-177963008.0,2.2,-0.48,0.26,8.45,-0.11,-1.17
279,2810.4249999999997,9,11.93,-0.59,-0.9,30.1875,-39.0,0.25,-0.16,-0.1288888888888889,0.7477777777777778,167.5,82.9375,171.125,4816896.0,-200933376.0,-3981312.0,-177831936.0,2.06,-0.27,0.36,8.45,-0.18,-1.18
280,2819.507,9,11.8,-0.46,-0.82,28.375,-39.375,-1.25,-0.017777777777777778,-0.1288888888888889,0.7477777777777778,167.125,82.8125,168.0625,5406720.0,-201031680.0,-3276800.0,-177700864.0,1.97,-0.19,0.55,8.45,-0.25,-1.19
281,2828.63,9,11.71,-0.45,-0.64,20.375,-39.375,-1.25,-0.023333333333333334,-0.10111111111111111,0.73,166.875,82.6875,165.375,5832704.0,-201097216.0,-2506752.0,-177618944.0,1.88,-0.14,0.85,8.44,-0.31,-1.2
282,2839.6789999999996,11,11.6,-0.45,-0.34,20.375,-39.375,-1.25,-0.3377777777777778,-0.034444444444444444,0.5555555555555556,166.75,82.5625,163.375,5980160.0,-201146368.0,-1703936.0,-177569792.0,1.96,-0.25,0.75,9.72,-0.36,-1.2
283,2850.892,11,11.68,-0.61,-0.45,28.375,-39.375,-1.25,-0.41,-0.03,0.40444444444444444,166.875,82.5,162.0625,5783552.0,-201195520.0,-851968.0,-177520640.0,2.13,-0.45,0.54,8.44,-0.39,-1.21
284,2860.7290000000003,9,11.85,-0.84,-0.66,28.375,-39.375,-1.25,-0.6944444444444444,-0.024444444444444446,0.25666666666666665,167.25,82.4375,161.5,5259264.0,-201244672.0,81920.0,-177504256.0,2.24,-0.53,0.32,8.44,-0.4,-1.21
285,2869.743,9,11.96,-0.93,-0.89,26.0625,-40.5,-0.875,-0.6944444444444444,-0.024444444444444446,0.25666666666666665,167.25,82.4375,161.5,4702208.0,-201293824.0,835584.0,-177455104.0,2.36,-0.56,0.06,8.44,-0.41,-1.22
286,2878.851,9,12.08,-0.97,-1.15,18.0625,-40.5,-0.875,-0.7166666666666667,-0.04,0.15666666666666668,167.875,82.3125,161.1875,4210688.0,-201375744.0,1507328.0,-177373184.0,2.3,-0.68,-0.04,9.71,-0.41,-1.23
287,2889.868,11,12.02,-1.1,-1.27,18.0625,-40.5,-0.875,-0.37555555555555553,-0.08555555555555555,0.17222222222222222,176.125,82.25,160.9375,5947392.0,-201457664.0,2113536.0,-177291264.0,2.19,-0.62,0.02,9.71,-0.42,-1.24
288,2900.818,10,11.91,-1.04,-1.22,26.0625,-40.5,-0.875,-0.35444444444444445,-0.10444444444444445,0.2288888888888889,176.1875,82.1875,160.375,5816320.0,-201555968.0,2621440.0,-177176576.0,2.1,-0.5,0.2,8.43,-0.44,-1.25
289,2910.702,9,11.82,-0.94,-1.04,26.0625,-40.5,-0.875,-0.35444444444444445,-0.10444444444444445,0.2288888888888889,176.375,82.0625,159.625,5586944.0,-201670656.0,3391488.0,-177029120.0,2.08,-0.39,0.47,8.43,-0.47,-1.26
290,2919.7000000000003,8,11.8,-0.86,-0.79,26.5,-40.0625,-2.5625,-0.07666666666666666,-0.1388888888888889,0.29444444444444445,176.375,82.0625,159.625,5750784.0,-201818112.0,3833856.0,-176848896.0,2.1,-0.42,0.32,8.42,-0.5,-1.28
291,2928.807,9,11.81,-0.92,-0.96,18.5,-40.0625,-2.5625,-0.13333333333333333,-0.17555555555555555,0.3433333333333333,176.0625,81.75,157.5,6029312.0,-201932800.0,4276224.0,-176701440.0,2.13,-0.34,0.16,8.42,-0.53,-1.29
292,2939.028,10,11.83,-0.88,-1.13,18.5,-40.0625,-2.5625,-0.07444444444444444,-0.19777777777777777,0.35777777777777775,167.875,81.5625,156.4375,4227072.0,-202063872.0,4653056.0,-176537600.0,2.21,-0.27,-0.08,9.7,-0.57,-1.31
293,2950.0190000000002,10,11.91,-0.84,-1.39,18.5,-40.0625,-2.5625,-0.052222222222222225,-0.16777777777777778,0.32222222222222224,167.75,81.4375,155.625,4440064.0,-202194944.0,5013504.0,-176357376.0,2.28,-0.3,-0.14,9.69,-0.6,-1.32
294,2960.315,10,11.97,-0.9,-1.47,26.5,-40.0625,-2.5625,-0.052222222222222225,-0.16777777777777778,0.32222222222222224,167.6875,81.25,154.875,4456448.0,-202309632.0,5570560.0,-176226304.0,2.23,-0.38,-0.13,9.69,-0.62,-1.34
295,2969.343,9,11.93,-1.01,-1.48,26.0625,-42.0625,-3.375,-0.09111111111111111,-0.14,0.3088888888888889,167.6875,81.25,154.875,4587520.0,-202391552.0,5947392.0,-176111616.0,2.12,-0.43,-0.01,9.69,-0.65,-1.35
296,2978.31,8,10.54,-1.09,-1.36,18.0625,-42.0625,-3.375,-0.12555555555555556,-0.09555555555555556,0.29444444444444445,167.5625,81.0625,153.5,4685824.0,-202440704.0,6340608.0,-176029696.0,1.98,-0.39,0.25,8.4,-0.67,-1.35
297,2989.502,11,11.67,-1.06,-1.1,18.0625,-42.0625,-3.375,-0.017777777777777778,-0.07888888888888888,0.27,167.5,80.9375,152.875,4767744.0,-202506240.0,6733824.0,-175947776.0,1.89,-0.3,0.37,8.4,-0.7,-1.36
