,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2091.9590000000003,9,9.32,-0.45,-1.26,22.5,-38.875,10.0,-0.16444444444444445,0.40555555555555556,-0.4855555555555556,172.5,84.0,-177.875,24215552.0,-195969024.0,-33849344.0,-178667520.0,-0.41,-0.89,-0.12,9.75,0.35,-0.95
207,2103.0730000000003,11,9.34,-0.54,-1.08,22.5,-38.875,10.0,-0.2588888888888889,0.43555555555555553,-0.44222222222222224,172.8125,84.125,-177.625,23805952.0,-195543040.0,-34111488.0,-179142656.0,-0.39,-1.09,-0.04,9.75,0.39,-0.91
208,2114.136,11,9.36,-0.69,-0.96,30.5,-38.875,10.0,-0.19555555555555557,0.47,-0.4288888888888889,173.0625,84.25,-177.4375,23461888.0,-195067904.0,-34406400.0,-179634176.0,-0.58,-1.27,0.1,8.47,0.43,-0.87
209,2123.687,9,9.17,-0.83,-0.77,22.5,-46.875,10.0,0.043333333333333335,0.48444444444444446,-0.42777777777777776,173.25,84.375,-177.1875,23216128.0,-194576384.0,-34783232.0,-180125696.0,-0.41,-1.03,0.34,8.47,0.47,-0.82
210,2132.893,9,9.34,-0.55,-0.48,31.25,-38.5,10.375,0.043333333333333335,0.48444444444444446,-0.42777777777777776,173.4375,84.4375,-176.9375,25133056.0,-194084864.0,-35274752.0,-180584448.0,-1.27,-0.4,0.17,8.48,0.51,-0.78
211,2141.891,8,8.48,0.11,-0.61,23.25,-38.5,10.375,0.12,0.4177777777777778,-0.5333333333333333,173.5625,84.5,-176.6875,24985600.0,-193609728.0,-35946496.0,-180977664.0,-0.83,0.54,-0.1,9.76,0.56,-0.74
212,2153.3869999999997,11,10.2,1.11,-0.85,31.25,-38.5,10.375,0.38222222222222224,0.4033333333333333,-0.54,165.625,84.4375,-176.375,24952832.0,-193134592.0,-36732928.0,-181338112.0,1.58,1.86,-0.24,9.76,0.61,-0.71
213,2164.46,11,10.06,2.47,-0.96,31.25,-38.5,10.375,0.4122222222222222,0.41,-0.39666666666666667,173.5625,84.5,-176.1875,25051136.0,-192659456.0,-37404672.0,-181698560.0,1.53,1.82,-0.15,9.76,0.64,-0.67
214,2174.092,9,10.01,2.46,-0.83,31.25,-38.5,10.375,0.3622222222222222,0.4444444444444444,-0.17333333333333334,173.3125,84.625,-176.125,23379968.0,-192167936.0,-38010880.0,-182026240.0,-0.02,1.03,-0.09,9.76,0.66,-0.63
215,2183.253,9,9.73,1.69,-0.73,24.25,-38.1875,12.0,0.3622222222222222,0.4444444444444444,-0.17333333333333334,173.0625,84.8125,-176.1875,23822336.0,-191725568.0,-38158336.0,-182419456.0,-0.54,0.1,0.2,8.48,0.65,-0.59
216,2192.2709999999997,9,9.21,0.75,-0.39,24.25,-38.1875,12.0,0.3655555555555556,0.4866666666666667,0.28444444444444444,164.6875,85.125,-176.3125,24494080.0,-191299584.0,-38158336.0,-182763520.0,-0.44,-1.38,0.47,9.77,0.62,-0.55
217,2203.4500000000003,11,9.32,-0.76,-0.07,24.25,-38.1875,12.0,0.3811111111111111,0.39111111111111113,0.43555555555555553,164.125,85.4375,-176.5625,27508736.0,-190988288.0,-38174720.0,-182976512.0,-0.56,-1.72,0.52,9.77,0.58,-0.51
218,2214.51,11,7.93,-1.14,0.0,16.25,-38.1875,12.0,0.6766666666666666,0.22666666666666666,0.46,163.5,85.6875,-176.875,28557312.0,-190791680.0,-38322176.0,-182992896.0,-0.55,-1.86,0.38,8.49,0.53,-0.5
219,2224.081,9,9.22,-1.33,-0.11,24.25,-38.1875,12.0,0.6,0.08333333333333333,0.3688888888888889,162.875,85.875,-177.0625,27459584.0,-190693376.0,-38600704.0,-182894592.0,-0.36,-1.78,0.25,8.5,0.49,-0.49
220,2233.19,9,9.41,-1.29,-0.24,24.25,-38.1875,11.5,0.6,0.08333333333333333,0.3688888888888889,162.3125,85.9375,-177.1875,28360704.0,-190644224.0,-39059456.0,-182714368.0,-0.7,-1.42,0.13,8.5,0.47,-0.5
221,2242.2110000000002,9,9.08,-0.95,-0.36,24.25,-38.1875,11.5,0.6,-0.04555555555555556,0.09444444444444444,161.875,85.9375,-177.3125,29114368.0,-190595072.0,-39616512.0,-182517760.0,-0.38,-1.11,0.24,9.78,0.45,-0.5
222,2253.433,11,9.39,-0.66,-0.26,24.25,-38.1875,11.5,0.6711111111111111,-0.043333333333333335,-0.05,169.5,85.9375,-177.3125,31768576.0,-190529536.0,-40255488.0,-182353920.0,1.29,-0.73,0.27,9.78,0.45,-0.51
223,2264.3810000000003,10,9.79,-0.27,-0.23,24.25,-38.1875,11.5,0.40555555555555556,0.0044444444444444444,-0.17555555555555555,169.25,85.875,-177.1875,32112640.0,-190431232.0,-40894464.0,-182272000.0,1.49,-0.1,0.4,8.5,0.47,-0.51
224,2273.974,9,9.99,0.36,-0.11,24.25,-38.1875,11.5,0.4066666666666667,0.09,-0.2644444444444444,169.1875,85.8125,-177.0625,32243712.0,-190234624.0,-41435136.0,-182321152.0,1.36,-0.01,0.46,8.5,0.49,-0.51
225,2283.1670000000004,9,9.86,0.48,-0.05,30.5,-37.375,12.375,0.4066666666666667,0.09,-0.2644444444444444,169.1875,85.75,-176.9375,32276480.0,-190038016.0,-41926656.0,-182419456.0,-0.07,-0.05,0.38,8.49,0.52,-0.5
226,2292.168,9,9.7,0.46,-0.11,22.5,-37.375,12.375,0.09222222222222222,0.07444444444444444,-0.24222222222222223,169.1875,85.6875,-176.8125,32292864.0,-189890560.0,-42352640.0,-182468608.0,-0.12,-0.24,0.12,9.77,0.54,-0.49
227,2303.353,11,9.65,0.29,-0.36,30.5,-37.375,12.375,0.10777777777777778,-0.023333333333333334,-0.16333333333333333,169.125,85.625,-176.6875,32374784.0,-189841408.0,-42713088.0,-182419456.0,1.64,-0.6,-0.39,9.77,0.55,-0.49
228,2314.602,11,10.14,-0.05,-0.89,30.5,-37.375,12.375,0.3488888888888889,-0.11222222222222222,-0.056666666666666664,168.9375,85.5625,-176.6875,32620544.0,-189874176.0,-43089920.0,-182255616.0,1.71,-0.86,-0.28,9.77,0.55,-0.51
229,2324.271,9,10.21,-0.3,-0.79,24.25,-37.6875,13.25,0.33,-0.14555555555555555,0.02,160.75,85.5,-176.75,32964608.0,-189956096.0,-43417600.0,-182042624.0,1.77,-1.01,0.09,8.49,0.55,-0.52
230,2333.316,9,11.55,-0.46,-0.43,24.25,-37.6875,13.25,0.5833333333333334,-0.13444444444444445,0.03666666666666667,160.375,85.4375,-176.75,33488896.0,-189988864.0,-43909120.0,-181796864.0,1.68,-0.73,0.72,8.49,0.54,-0.54
231,2342.4010000000003,9,10.17,-0.18,0.17,24.25,-37.6875,13.25,0.6344444444444445,-0.12555555555555556,0.024444444444444446,160.0,85.4375,-176.8125,31965184.0,-190005248.0,-44449792.0,-181534720.0,1.71,-0.66,0.99,9.77,0.54,-0.55
232,2353.488,11,10.21,-0.11,0.43,24.25,-37.6875,13.25,0.5788888888888889,-0.15666666666666668,-0.017777777777777778,159.6875,85.375,-176.8125,32440320.0,-190054400.0,-44990464.0,-181272576.0,1.9,-0.34,0.87,9.77,0.54,-0.57
233,2364.5860000000002,11,11.68,0.2,0.29,16.25,-37.6875,13.25,0.34444444444444444,-0.21444444444444444,-0.0811111111111111,159.4375,85.25,-176.75,32768000.0,-190136320.0,-45514752.0,-180994048.0,2.17,0.21,0.5,8.49,0.54,-0.59
234,2374.165,9,11.94,0.76,-0.08,24.25,-37.6875,13.25,0.12111111111111111,-0.24333333333333335,-0.12666666666666668,159.4375,85.0625,-176.6875,32768000.0,-190300160.0,-45826048.0,-180748288.0,1.71,1.18,-0.4,9.77,0.55,-0.62
235,2383.324,9,12.76,1.74,-1.03,30.875,-35.75,13.25,0.2633333333333333,-0.24333333333333335,-0.12666666666666668,159.3125,84.9375,-176.625,32849920.0,-190447616.0,-46202880.0,-180486144.0,1.95,1.11,-0.62,9.76,0.56,-0.64
236,2392.35,9,11.72,1.68,-1.26,22.875,-35.75,13.25,0.005555555555555556,-0.18333333333333332,-0.07111111111111111,159.3125,84.8125,-176.625,32882688.0,-190562304.0,-46415872.0,-180305920.0,1.99,0.74,-0.65,9.76,0.57,-0.66
237,2403.654,11,11.76,1.31,-1.31,22.875,-35.75,13.25,0.09444444444444444,-0.08222222222222222,-0.02,159.25,84.8125,-176.625,32931840.0,-190611456.0,-46530560.0,-180207616.0,1.63,0.44,-0.47,9.76,0.57,-0.67
238,2414.7059999999997,11,11.39,1.01,-1.15,30.875,-35.75,13.25,0.1111111111111111,0.0,0.01888888888888889,151.1875,84.8125,-176.625,33046528.0,-190595072.0,-46612480.0,-180174848.0,2.21,-0.06,0.0,8.48,0.57,-0.67
239,2424.4759999999997,9,11.98,0.5,-0.68,30.875,-35.75,13.25,0.07666666666666666,0.07,0.07111111111111111,151.125,84.875,-176.6875,33128448.0,-190578688.0,-46530560.0,-180224000.0,1.73,-0.12,0.28,8.48,0.56,-0.66
240,2433.493,9,10.22,0.44,-0.38,24.25,-36.1875,13.5625,0.07666666666666666,0.07,0.07111111111111111,150.9375,84.9375,-176.75,33406976.0,-190496768.0,-46645248.0,-180224000.0,1.34,-0.26,0.5,8.48,0.55,-0.66
241,2442.692,9,9.83,0.28,-0.15,24.25,-36.1875,13.5625,0.09555555555555556,0.015555555555555555,0.06222222222222222,150.8125,84.9375,-176.75,35782656.0,-190447616.0,-46776320.0,-180174848.0,-0.15,-0.11,0.45,9.76,0.54,-0.66
242,2453.9179999999997,11,9.61,0.43,-0.2,24.25,-36.1875,13.5625,0.012222222222222223,-0.13111111111111112,0.06333333333333334,150.6875,84.875,-176.8125,35946496.0,-190562304.0,-46874624.0,-180011008.0,-0.02,-0.06,0.45,9.76,0.54,-0.67
243,2464.916,10,9.74,0.47,-0.22,24.25,-36.1875,13.5625,0.05555555555555555,-0.17222222222222222,0.042222222222222223,150.625,84.875,-176.8125,35995648.0,-190709760.0,-46923776.0,-179830784.0,1.32,-0.1,0.41,8.48,0.53,-0.69
244,2474.367,9,9.81,0.43,-0.28,24.25,-36.1875,13.5625,-0.16333333333333333,-0.1811111111111111,0.013333333333333334,150.6875,84.75,-176.8125,35864576.0,-190889984.0,-46825472.0,-179683328.0,1.48,-0.12,0.32,8.48,0.53,-0.7
245,2483.451,9,11.59,0.6,-0.57,30.875,-36.5,14.5,-0.21555555555555556,-0.1711111111111111,0.0011111111111111111,150.75,84.6875,-176.8125,33652736.0,-191037440.0,-46792704.0,-179552256.0,0.55,0.06,0.15,9.76,0.53,-0.72
246,2498.8039999999996,15,11.73,0.77,-0.82,22.875,-36.5,14.5,-0.10444444444444445,-0.16,0.03222222222222222,158.8125,84.625,-176.875,33554432.0,-191201280.0,-46694400.0,-179421184.0,2.19,0.32,-0.35,9.76,0.52,-0.74
247,2510.205,11,11.95,0.85,-1.1,22.875,-36.5,14.5,-0.11666666666666667,-0.13,0.08888888888888889,158.8125,84.625,-176.875,33488896.0,-191479808.0,-46284800.0,-179257344.0,2.16,0.54,-0.62,9.76,0.51,-0.75
248,2521.675,11,11.93,1.05,-1.38,30.875,-36.5,14.5,-0.2822222222222222,-0.07444444444444444,0.16777777777777778,150.8125,84.625,-177.0,33488896.0,-191479808.0,-46284800.0,-179257344.0,2.31,0.49,-1.07,9.76,0.49,-0.75
249,2530.817,9,12.07,0.98,-1.82,24.0,-36.0625,13.25,-0.18666666666666668,0.021111111111111112,0.23666666666666666,151.0,84.6875,-177.125,33193984.0,-191627264.0,-45547520.0,-179339264.0,2.31,0.49,-1.07,9.76,0.46,-0.73
250,2539.9219999999996,9,12.04,0.96,-1.96,24.0,-36.0625,13.25,-0.23,0.1288888888888889,0.26,159.0,84.875,-177.25,33226752.0,-191610880.0,-45088768.0,-179453952.0,2.12,0.33,-1.18,9.77,0.44,-0.71
251,2550.522,10,11.89,0.78,-1.9,24.0,-36.0625,13.25,-0.2722222222222222,0.21222222222222223,0.25,159.0,85.0,-177.375,33210368.0,-191381504.0,-44072960.0,-179961856.0,2.07,0.42,-0.85,9.77,0.42,-0.69
252,2561.734,11,10.56,0.85,-1.54,24.0,-36.0625,13.25,-0.31555555555555553,0.2788888888888889,0.22444444444444445,151.1875,85.4375,-177.5625,33112064.0,-191201280.0,-43532288.0,-180305920.0,2.02,0.39,-0.5,9.77,0.41,-0.65
253,2572.947,11,11.8,0.8,-1.16,24.0,-36.0625,13.25,-0.5088888888888888,0.32555555555555554,0.19333333333333333,151.375,85.625,-177.625,32849920.0,-191021056.0,-42893312.0,-180699136.0,1.95,0.12,-0.08,9.77,0.4,-0.62
254,2581.945,8,11.72,0.52,-0.71,31.25,-36.5,14.0625,-0.4444444444444444,0.3466666666666667,0.15444444444444444,151.375,85.625,-177.625,32604160.0,-190840832.0,-42319872.0,-181059584.0,1.89,-0.11,0.28,8.5,0.39,-0.59
255,2591.06,9,11.67,0.27,-0.31,23.25,-36.5,14.0625,-0.46555555555555556,0.31777777777777777,0.13333333333333333,159.5625,85.8125,-177.6875,32374784.0,-190709760.0,-41762816.0,-181370880.0,1.92,-0.17,0.62,8.5,0.38,-0.56
256,2601.795,10,10.43,0.2,0.05,23.25,-36.5,14.0625,-0.43777777777777777,0.26555555555555554,0.14444444444444443,151.8125,86.125,-177.8125,32227328.0,-190660608.0,-41222144.0,-181583872.0,1.82,-0.04,0.64,8.5,0.36,-0.54
257,2613.217,11,11.6,0.31,0.09,23.25,-36.5,14.0625,-0.4622222222222222,0.08555555555555555,0.27,151.875,86.25,-178.0,32194560.0,-190676992.0,-40681472.0,-181682176.0,1.7,-0.16,0.42,8.5,0.34,-0.54
258,2623.527,10,10.21,0.17,-0.11,31.25,-36.5,14.0625,-0.4622222222222222,0.08555555555555555,0.27,151.9375,86.3125,-178.125,32047104.0,-190824448.0,-39944192.0,-181714944.0,1.82,0.01,-0.37,9.78,0.31,-0.53
259,2632.58,9,11.61,0.33,-0.91,30.5,-36.75,12.875,-0.21777777777777776,0.008888888888888889,0.33,151.9375,86.3125,-178.125,32210944.0,-190939136.0,-39485440.0,-181665792.0,1.95,0.43,-0.59,9.78,0.27,-0.54
260,2641.602,9,11.73,0.7,-1.13,22.5,-36.75,12.875,-0.15777777777777777,-0.017777777777777778,0.36333333333333334,151.8125,86.5,-178.5625,32342016.0,-191021056.0,-38961152.0,-181682176.0,2.11,0.44,-0.74,9.78,0.24,-0.53
261,2652.218,10,11.9,0.69,-1.28,22.5,-36.75,12.875,-0.21222222222222223,0.02666666666666667,0.3622222222222222,151.8125,86.625,-178.6875,32342016.0,-191021056.0,-38387712.0,-181780480.0,2.18,0.28,-0.76,9.79,0.21,-0.52
262,2663.608,11,11.97,0.5,-1.29,22.5,-36.75,12.875,-0.5388888888888889,0.17444444444444446,0.24222222222222223,151.875,86.75,-178.8125,32227328.0,-190971904.0,-37797888.0,-181977088.0,2.08,-0.12,-0.45,9.79,0.19,-0.5
263,2673.787,10,11.87,0.06,-0.96,30.5,-36.75,12.875,-0.39666666666666667,0.17444444444444446,0.24222222222222223,160.4375,86.875,-178.9375,33472512.0,-191053824.0,-36536320.0,-182304768.0,2.26,-0.14,-0.18,9.79,0.18,-0.49
264,2682.986,9,12.06,0.03,-0.67,30.0625,-38.0,11.25,-0.45,0.18333333333333332,0.18888888888888888,160.4375,86.875,-178.9375,33226752.0,-191004672.0,-35946496.0,-182534144.0,2.27,-0.08,0.1,8.51,0.16,-0.47
265,2691.9919999999997,9,10.78,0.08,-0.36,22.0625,-38.0,11.25,-0.47444444444444445,0.17777777777777778,0.1811111111111111,160.75,87.125,-179.125,33030144.0,-190988288.0,-35291136.0,-182697984.0,2.23,-0.08,0.23,8.51,0.14,-0.46
266,2703.335,11,12.03,0.05,-0.22,22.0625,-38.0,11.25,-0.43666666666666665,0.05,0.35,160.8125,87.25,-179.3125,32948224.0,-191070208.0,-34586624.0,-182763520.0,2.01,0.0,0.23,9.79,0.11,-0.45
267,2714.3630000000003,11,11.81,0.12,-0.21,30.0625,-38.0,11.25,-0.54,-0.042222222222222223,0.49444444444444446,160.75,87.25,-179.5625,33013760.0,-191250432.0,-33783808.0,-182714368.0,1.95,0.0,0.1,8.51,0.07,-0.45
268,2724.2920000000004,9,11.74,0.07,-0.35,30.0625,-38.0,11.25,-0.54,-0.042222222222222223,0.49444444444444446,160.875,87.25,-179.875,32849920.0,-191561728.0,-32555008.0,-182632448.0,1.91,0.0,0.05,8.51,0.01,-0.47
269,2733.335,9,11.71,0.01,-0.41,29.0,-38.0,11.25,-0.5111111111111111,-0.11444444444444445,0.62,160.875,87.25,-179.875,33112064.0,-191873024.0,-31621120.0,-182419456.0,1.82,-0.2,-0.17,9.79,-0.04,-0.48
270,2742.395,9,10.33,-0.25,-0.65,21.0,-38.0,11.25,-0.35555555555555557,-0.1811111111111111,0.7133333333333334,160.5,86.9375,179.3125,31277056.0,-192249856.0,-30638080.0,-182157312.0,1.9,-0.44,-0.33,9.79,-0.11,-0.5
271,2753.716,11,11.7,-0.55,-0.84,21.0,-38.0,11.25,-0.5522222222222222,-0.21777777777777776,0.7044444444444444,160.3125,86.6875,178.9375,29376512.0,-192593920.0,-29671424.0,-181911552.0,1.86,-0.68,-0.53,9.79,-0.18,-0.52
272,2764.73,11,11.65,-0.87,-1.06,29.0,-38.0,11.25,-0.5222222222222223,-0.16444444444444445,0.6388888888888888,160.1875,86.5,178.5625,29556736.0,-192888832.0,-28786688.0,-181714944.0,1.93,-0.9,-0.66,9.78,-0.23,-0.54
273,2774.636,9,11.72,-1.14,-1.2,29.0,-38.0,11.25,-0.48333333333333334,-0.10777777777777778,0.57,160.5625,86.3125,178.25,31113216.0,-193216512.0,-27230208.0,-181698560.0,1.9,-0.68,-0.63,9.78,-0.28,-0.55
274,2783.703,9,11.69,-0.97,-1.18,28.25,-38.6875,9.1875,-0.48333333333333334,-0.10777777777777778,0.57,160.4375,86.125,178.0,31244288.0,-193380352.0,-26460160.0,-181616640.0,1.94,-0.57,-0.53,9.78,-0.33,-0.56
275,2792.905,9,11.72,-0.91,-1.09,20.25,-38.6875,9.1875,-0.3322222222222222,-0.05555555555555555,0.5244444444444445,160.375,86.0,177.75,31342592.0,-193495040.0,-25706496.0,-181583872.0,1.86,-0.52,-0.51,9.78,-0.38,-0.56
276,2803.788,10,11.64,-0.9,-1.07,20.25,-38.6875,9.1875,-0.54,0.0077777777777777776,0.4677777777777778,160.375,85.8125,177.5,31391744.0,-193609728.0,-24936448.0,-181567488.0,1.93,-0.38,-0.39,9.78,-0.42,-0.56
277,2814.797,11,10.43,-0.8,-0.96,28.25,-38.6875,9.1875,-0.4633333333333333,0.0011111111111111111,0.44,160.375,85.6875,177.25,31342592.0,-193740800.0,-24117248.0,-181551104.0,2.08,-0.18,-0.24,9.77,-0.46,-0.56
278,2824.742,9,11.86,-0.64,-0.81,28.25,-38.6875,9.1875,-0.72,-0.0044444444444444444,0.39666666666666667,160.8125,85.5625,177.0625,30605312.0,-193953792.0,-22675456.0,-181633024.0,2.14,-0.13,-0.22,9.77,-0.49,-0.57
279,2833.7870000000003,9,11.92,-0.62,-0.79,27.0625,-39.0625,8.5625,-0.72,-0.0044444444444444444,0.39666666666666667,161.0,85.375,176.875,30310400.0,-194101248.0,-21741568.0,-181633024.0,2.26,-0.27,-0.3,9.77,-0.52,-0.57
280,2842.997,9,12.03,-0.8,-0.88,27.0625,-39.0625,8.5625,-0.6744444444444444,0.0011111111111111111,0.36,161.1875,85.25,176.75,29999104.0,-194215936.0,-20840448.0,-181665792.0,2.35,-0.71,-0.45,9.77,-0.55,-0.57
281,2853.145,10,12.13,-1.27,-1.03,19.0625,-39.0625,8.5625,-0.5622222222222222,0.058888888888888886,0.3511111111111111,161.375,85.1875,176.5625,29786112.0,-194281472.0,-20021248.0,-181731328.0,2.38,-0.73,-0.34,9.77,-0.58,-0.57
282,2864.141,10,12.15,-1.31,-0.92,19.0625,-39.0625,8.5625,-0.46,0.08555555555555555,0.3788888888888889,161.4375,85.0625,176.375,29704192.0,-194297856.0,-19267584.0,-181796864.0,2.16,-0.51,-0.17,9.77,-0.61,-0.57
283,2874.336,10,11.94,-1.13,-0.74,27.0625,-39.0625,8.5625,-0.46,0.08555555555555555,0.3788888888888889,161.8125,84.9375,176.125,26951680.0,-194363392.0,-17825792.0,-181977088.0,2.35,-0.49,0.12,8.48,-0.65,-0.56
284,2883.417,9,12.12,-1.14,-0.43,24.875,-39.75,7.25,-0.5488888888888889,0.11,0.41,161.8125,84.9375,176.125,26984448.0,-194330624.0,-17088512.0,-182091776.0,1.95,-0.2,0.24,8.48,-0.69,-0.55
285,2892.601,9,11.72,-0.89,-0.3,16.875,-39.75,7.25,-0.37555555555555553,0.14777777777777779,0.4255555555555556,161.8125,84.6875,175.6875,26968064.0,-194314240.0,-16351232.0,-182173696.0,2.0,-0.23,0.34,8.48,-0.72,-0.54
286,2903.578,10,11.76,-0.96,-0.19,16.875,-39.75,7.25,-0.44333333333333336,0.09111111111111111,0.3566666666666667,161.875,84.5,175.5625,26869760.0,-194330624.0,-15613952.0,-182239232.0,1.99,-0.06,0.37,9.76,-0.75,-0.53
287,2914.721,11,11.75,-0.81,-0.16,24.875,-39.75,7.25,-0.5555555555555556,0.10222222222222223,0.27555555555555555,162.0625,84.4375,175.375,26607616.0,-194330624.0,-14860288.0,-182337536.0,2.0,-0.21,0.48,8.48,-0.78,-0.53
288,2924.639,9,11.76,-0.99,-0.04,24.875,-39.75,7.25,-0.5555555555555556,0.10222222222222223,0.27555555555555555,162.6875,84.375,175.3125,25591808.0,-194396160.0,-13418496.0,-182534144.0,1.89,-0.35,0.5,8.47,-0.79,-0.52
289,2933.8,9,11.65,-1.14,-0.02,25.25,-41.0,6.0625,-0.78,0.1,0.2288888888888889,162.6875,84.375,175.3125,25198592.0,-194445312.0,-12632064.0,-182616064.0,1.96,-0.53,0.42,8.47,-0.81,-0.52
290,2943.0139999999997,9,11.72,-1.35,-0.09,17.25,-41.0,6.0625,-0.6433333333333333,0.06444444444444444,0.23666666666666666,163.125,84.1875,175.0625,27000832.0,-194494464.0,-11862016.0,-182648832.0,2.01,-0.49,0.39,8.47,-0.83,-0.52
291,2954.046,11,11.77,-1.33,-0.13,17.25,-41.0,6.0625,-0.49777777777777776,0.027777777777777776,0.32222222222222224,163.25,84.0,174.875,26820608.0,-194560000.0,-11124736.0,-182648832.0,1.97,-0.37,0.42,9.75,-0.86,-0.52
292,2965.127,11,11.72,-1.24,-0.1,25.25,-41.0,6.0625,-0.5566666666666666,0.034444444444444444,0.3611111111111111,163.3125,83.875,174.6875,26755072.0,-194592768.0,-10436608.0,-182665216.0,1.98,-0.24,0.4,8.47,-0.89,-0.52
293,2974.906,9,11.73,-1.14,-0.12,25.25,-41.0,6.0625,-0.5566666666666666,0.034444444444444444,0.3611111111111111,163.5625,83.6875,174.5,26378240.0,-194625536.0,-9355264.0,-182747136.0,1.94,-0.05,0.41,8.46,-0.93,-0.52
294,2984.047,9,11.69,-0.98,-0.11,24.1875,-41.0,5.6875,-0.51,0.05555555555555555,0.3844444444444444,163.5625,83.6875,174.5,26378240.0,-194625536.0,-8617984.0,-182779904.0,1.86,0.13,0.5,8.46,-0.96,-0.52
295,2993.225,9,11.61,-0.83,-0.01,16.1875,-41.0,5.6875,-0.4288888888888889,0.06444444444444444,0.43666666666666665,163.5625,83.3125,174.0625,26361856.0,-194641920.0,-7831552.0,-182796288.0,1.85,-0.06,0.55,8.46,-1.0,-0.52
