,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2077.654,9,7.46,-0.04,-0.01,17.375,-40.0625,8.1875,0.5077777777777778,-0.06888888888888889,-0.33555555555555555,170.625,83.8125,178.0,27099136.0,-197820416.0,-23166976.0,-177913856.0,-0.73,0.43,1.0,8.47,-0.33,-0.99
207,2088.622,10,9.01,0.1,0.01,17.375,-40.0625,8.1875,0.37333333333333335,-0.1511111111111111,-0.4477777777777778,170.6875,83.8125,178.25,27049984.0,-197853184.0,-23920640.0,-177799168.0,-0.19,0.79,0.99,9.75,-0.29,-1.0
208,2099.606,10,9.55,0.49,0.0,17.375,-40.0625,8.1875,0.31777777777777777,-0.20444444444444446,-0.48444444444444446,170.75,83.8125,178.4375,26918912.0,-197918720.0,-24674304.0,-177618944.0,-0.61,2.08,0.81,8.46,-0.25,-1.02
209,2109.58,9,9.13,1.82,-0.2,25.375,-40.0625,8.1875,0.31777777777777777,-0.20444444444444446,-0.48444444444444446,170.6875,83.75,178.6875,26951680.0,-198000640.0,-25526272.0,-177405952.0,-0.49,2.41,0.81,8.46,-0.21,-1.04
210,2118.633,9,9.25,2.19,-0.22,25.75,-39.0625,9.5,0.31333333333333335,-0.22666666666666666,-0.43666666666666665,170.6875,83.75,178.6875,26984448.0,-198115328.0,-26099712.0,-177209344.0,-0.43,2.53,0.74,8.46,-0.19,-1.06
211,2127.732,9,9.31,2.34,-0.31,17.75,-39.0625,9.5,0.32555555555555554,-0.21666666666666667,-0.29555555555555557,162.5625,83.5625,178.875,27131904.0,-198230016.0,-26542080.0,-176979968.0,-0.47,2.1,0.68,8.46,-0.18,-1.08
212,2138.92,11,9.26,1.92,-0.39,17.75,-39.0625,9.5,0.30444444444444446,-0.19777777777777777,-0.014444444444444444,170.375,83.4375,178.875,25280512.0,-198344704.0,-26836992.0,-176766976.0,-0.87,0.8,0.6,9.74,-0.18,-1.09
213,2149.879,10,10.14,0.61,-0.49,25.75,-39.0625,9.5,0.12333333333333334,-0.20555555555555555,0.03888888888888889,162.1875,83.3125,178.8125,25542656.0,-198492160.0,-27049984.0,-176537600.0,-1.06,0.12,0.49,8.46,-0.19,-1.11
214,2159.729,9,9.95,-0.07,-0.62,25.75,-39.0625,9.5,0.04888888888888889,-0.21666666666666667,0.013333333333333334,162.0,83.1875,178.8125,25739264.0,-198639616.0,-27262976.0,-176291840.0,-1.16,-0.32,0.36,8.45,-0.19,-1.13
215,2168.8469999999998,9,9.85,-0.52,-0.77,28.25,-38.6875,9.375,0.04888888888888889,-0.21666666666666667,0.013333333333333334,162.0,83.0625,170.4375,25772032.0,-198836224.0,-27410432.0,-176046080.0,-0.8,-0.96,-0.25,9.73,-0.19,-1.15
216,2177.947,9,10.2,-1.16,-1.41,20.25,-38.6875,9.375,0.1,-0.24444444444444444,-0.042222222222222223,170.0,82.9375,171.125,25673728.0,-199032832.0,-27590656.0,-175816704.0,-0.59,-1.04,-0.51,9.73,-0.18,-1.18
217,2188.923,10,9.13,-1.22,-1.69,20.25,-38.6875,9.375,0.052222222222222225,-0.2633333333333333,-0.17444444444444446,170.0625,82.8125,172.0,25542656.0,-199229440.0,-27836416.0,-175570944.0,-0.38,-0.91,-0.65,9.73,-0.16,-1.2
218,2199.8419999999996,10,9.34,-1.08,-1.86,28.25,-38.6875,9.375,0.11555555555555555,-0.24333333333333335,-0.19333333333333333,170.125,82.6875,172.9375,25460736.0,-199393280.0,-28147712.0,-175357952.0,-0.19,-0.75,-0.8,9.72,-0.15,-1.23
219,2209.782,9,9.53,-0.9,-2.03,28.25,-38.6875,9.375,0.06444444444444444,-0.2088888888888889,-0.15444444444444444,170.0625,82.625,173.5625,25542656.0,-199507968.0,-28540928.0,-175144960.0,-0.17,-0.6,-0.65,9.72,-0.14,-1.24
220,2218.789,9,9.55,-0.74,-1.9,26.75,-38.0,9.75,0.06444444444444444,-0.2088888888888889,-0.15444444444444444,169.9375,82.5,173.875,25673728.0,-199622656.0,-28852224.0,-174948352.0,-0.37,-0.65,-0.42,9.72,-0.13,-1.26
221,2227.885,9,9.34,-0.79,-1.68,18.75,-38.0,9.75,0.2544444444444444,-0.18555555555555556,-0.08555555555555555,169.8125,82.4375,174.0,25837568.0,-199737344.0,-29114368.0,-174735360.0,-0.64,-0.77,-0.35,9.72,-0.13,-1.28
222,2238.918,11,9.07,-0.9,-1.63,18.75,-38.0,9.75,0.1411111111111111,-0.19,-0.03222222222222222,169.75,82.3125,174.125,25919488.0,-199868416.0,-29278208.0,-174538752.0,-0.85,-1.03,-0.33,9.71,-0.13,-1.3
223,2249.932,11,10.13,-1.17,-1.63,26.75,-38.0,9.75,0.06111111111111111,-0.19444444444444445,-0.042222222222222223,169.6875,82.1875,174.375,25919488.0,-200015872.0,-29392896.0,-174358528.0,-0.98,-1.84,-0.36,9.71,-0.12,-1.31
224,2259.786,9,10.01,-1.97,-1.68,26.75,-38.0,9.75,0.06111111111111111,-0.19444444444444445,-0.042222222222222223,169.875,82.125,174.8125,25591808.0,-200212480.0,-29278208.0,-174211072.0,-0.77,-2.16,-0.38,9.71,-0.12,-1.33
225,2268.864,9,10.21,-2.28,-1.72,27.5625,-39.0625,7.75,0.011111111111111112,-0.20666666666666667,-0.09555555555555556,169.875,82.125,174.8125,25411584.0,-200376320.0,-29491200.0,-174014464.0,-0.39,-2.06,-0.35,9.71,-0.1,-1.35
226,2277.964,9,9.31,-2.17,-1.71,19.5625,-39.0625,7.75,-0.0022222222222222222,-0.22444444444444445,-0.18555555555555556,170.125,81.875,176.625,25198592.0,-200523776.0,-29786112.0,-173834240.0,1.55,-1.53,-0.42,9.7,-0.08,-1.37
227,2288.999,11,9.98,-1.61,-1.8,19.5625,-39.0625,7.75,0.08777777777777777,-0.21333333333333335,-0.27555555555555555,170.1875,81.75,177.6875,27115520.0,-200638464.0,-30146560.0,-173654016.0,1.71,-1.07,-0.45,9.7,-0.05,-1.39
228,2300.023,11,10.13,-1.13,-1.85,27.5625,-39.0625,7.75,0.13777777777777778,-0.16444444444444445,-0.24888888888888888,170.25,81.6875,178.5625,27017216.0,-200720384.0,-30523392.0,-173506560.0,1.64,-0.56,-0.4,9.7,-0.03,-1.41
229,2309.906,9,10.06,-0.6,-1.82,27.5625,-39.0625,7.75,0.13777777777777778,-0.16444444444444445,-0.24888888888888888,170.375,81.625,179.3125,26836992.0,-200769536.0,-30736384.0,-173441024.0,1.6,0.0,-0.23,9.7,-0.01,-1.42
230,2318.953,9,10.02,-0.02,-1.65,27.1875,-37.5,8.1875,0.06888888888888889,-0.09111111111111111,-0.21888888888888888,170.375,81.625,179.3125,26394624.0,-200736768.0,-30769152.0,-173539328.0,1.62,0.68,-0.33,9.7,0.01,-1.41
231,2328.061,9,10.04,0.69,-1.75,19.1875,-37.5,8.1875,-0.24222222222222223,0.03,-0.26,171.375,81.75,-177.625,27475968.0,-200622080.0,-30507008.0,-173883392.0,1.62,0.13,-0.6,9.7,0.05,-1.4
232,2339.0840000000003,11,10.04,0.19,-2.0,19.1875,-37.5,8.1875,-1.2966666666666666,0.32555555555555554,-0.5177777777777778,172.375,81.875,-174.9375,23904256.0,-200409088.0,-29999104.0,-174424064.0,1.56,-0.57,-0.79,9.7,0.12,-1.37
233,2350.196,11,9.99,-0.44,-2.16,27.1875,-37.5,8.1875,-1.42,0.3788888888888889,-0.5933333333333334,173.5,82.0625,-171.75,24346624.0,-200146944.0,-29474816.0,-175030272.0,1.59,-1.64,-0.75,9.71,0.19,-1.33
234,2360.2180000000003,10,10.03,-1.45,-2.09,27.1875,-37.5,8.1875,-1.1366666666666667,0.36444444444444446,-0.5933333333333334,174.625,82.1875,-168.625,20561920.0,-199901184.0,-28868608.0,-175603712.0,1.74,-1.64,-0.6,9.71,0.26,-1.29
235,2369.3379999999997,9,10.18,-1.38,-1.9,28.0,-37.0625,7.375,-1.1366666666666667,0.36444444444444446,-0.5933333333333334,175.375,82.3125,-165.8125,19398656.0,-199639040.0,-28655616.0,-176078848.0,1.9,-1.42,-0.38,9.71,0.31,-1.26
236,2378.444,9,10.34,-1.1,-1.65,20.0,-37.0625,7.375,-0.43,0.28555555555555556,-0.4177777777777778,175.875,82.4375,-163.625,20774912.0,-199376896.0,-28672000.0,-176455680.0,1.85,-0.97,-0.04,9.72,0.36,-1.23
237,2389.687,11,11.57,-0.6,-1.28,20.0,-37.0625,7.375,-0.15222222222222223,0.25666666666666665,-0.2966666666666667,168.125,82.5,-162.0625,20414464.0,-199131136.0,-28803072.0,-176734208.0,1.73,0.38,0.76,9.72,0.39,-1.21
238,2400.705,11,10.18,0.78,-0.45,28.0,-37.0625,7.375,-0.20444444444444446,0.24666666666666667,-0.1688888888888889,168.25,82.625,-161.0,20250624.0,-198918144.0,-28884992.0,-176996352.0,1.64,0.71,1.08,8.44,0.4,-1.18
239,2410.3439999999996,9,10.09,1.12,-0.1,28.0,-37.0625,7.375,-0.2644444444444444,0.21222222222222223,-0.06444444444444444,168.4375,82.6875,-160.375,20004864.0,-198754304.0,-28704768.0,-177225728.0,1.53,0.95,1.33,8.44,0.41,-1.16
240,2419.4179999999997,9,9.98,1.37,0.17,21.1875,-36.6875,6.1875,-0.2644444444444444,0.21222222222222223,-0.06444444444444444,168.5625,82.75,-160.0625,19775488.0,-198672384.0,-28475392.0,-177389568.0,1.49,0.8,1.57,8.44,0.41,-1.15
241,2428.512,9,9.94,1.22,0.41,21.1875,-36.6875,6.1875,-0.2644444444444444,0.12555555555555556,-0.0011111111111111111,168.8125,82.8125,-160.0,19464192.0,-198672384.0,-28114944.0,-177471488.0,1.63,0.66,1.42,8.44,0.41,-1.15
242,2439.485,10,11.59,0.9,-0.05,29.1875,-36.6875,6.1875,-0.5344444444444445,-0.07222222222222222,0.11444444444444445,160.9375,82.75,-160.375,17088512.0,-198787072.0,-27688960.0,-177438720.0,0.58,0.48,1.1,9.72,0.41,-1.15
243,2454.695,15,11.91,0.64,-0.32,29.1875,-36.6875,6.1875,-0.4988888888888889,-0.1688888888888889,0.21444444444444444,161.0625,82.75,-161.25,19005440.0,-198983680.0,-27197440.0,-177307648.0,2.18,0.25,0.84,8.44,0.39,-1.17
244,2463.7259999999997,9,12.4,0.42,-1.09,29.5625,-36.6875,6.1875,-0.2811111111111111,-0.2222222222222222,0.30444444444444446,161.125,82.6875,-162.625,18907136.0,-199245824.0,-26624000.0,-177111040.0,1.39,0.05,0.09,8.44,0.37,-1.19
245,2472.661,8,12.59,0.54,-1.39,29.5625,-36.6875,6.1875,-0.2011111111111111,-0.23555555555555555,0.34444444444444444,161.0625,82.5625,-164.1875,18972672.0,-199491584.0,-26148864.0,-176881664.0,1.59,0.2,-0.18,9.72,0.34,-1.21
246,2482.904,10,12.54,0.72,-1.58,29.5625,-36.6875,6.1875,-0.1711111111111111,-0.1711111111111111,0.3388888888888889,161.0,82.5625,-165.6875,16973824.0,-199704576.0,-25690112.0,-176717824.0,1.53,0.41,-0.35,9.72,0.31,-1.22
247,2494.36,11,12.58,0.82,-1.65,29.5625,-36.6875,6.1875,-0.17333333333333334,-0.10222222222222223,0.31666666666666665,168.9375,82.5,-167.0,17072128.0,-199835648.0,-25247744.0,-176619520.0,1.57,0.54,-0.42,9.72,0.25,-1.24
248,2505.9610000000002,11,12.74,0.74,-1.55,29.5625,-36.6875,6.1875,-0.17777777777777778,-0.051111111111111114,0.3322222222222222,160.875,82.5625,-168.25,19267584.0,-199933952.0,-24788992.0,-176553984.0,1.74,0.49,-0.31,9.72,0.25,-1.24
249,2515.067,9,12.66,0.77,-1.32,27.6875,-36.375,3.75,-0.14333333333333334,-0.03111111111111111,0.3688888888888889,161.125,82.5625,-169.75,16744448.0,-200097792.0,-23642112.0,-176570368.0,1.66,0.55,-0.08,9.72,0.22,-1.24
250,2524.174,9,12.65,0.82,-1.04,27.6875,-36.375,3.75,-0.2222222222222222,-0.06111111111111111,0.44222222222222224,160.9375,82.5625,-171.5625,17039360.0,-200212480.0,-23166976.0,-176488448.0,1.64,0.63,0.2,9.72,0.18,-1.24
251,2534.9689999999996,10,12.79,0.83,-0.87,27.6875,-36.375,3.75,-0.03222222222222222,-0.13555555555555557,0.5622222222222222,168.625,82.5625,-173.9375,17465344.0,-200376320.0,-22609920.0,-176324608.0,1.8,0.61,0.34,8.44,0.06,-1.28
252,2546.381,11,11.53,0.68,-0.94,19.6875,-36.375,3.75,0.0033333333333333335,-0.22333333333333333,0.6811111111111111,168.3125,82.4375,-176.875,20742144.0,-200966144.0,-21282816.0,-175702016.0,1.74,0.49,0.01,8.43,0.0,-1.3
253,2557.9109999999996,11,12.74,0.49,-1.29,27.6875,-36.375,3.75,0.01888888888888889,-0.2877777777777778,0.7666666666666667,167.875,82.3125,179.9375,18644992.0,-200966144.0,-21282816.0,-175702016.0,1.82,0.37,-0.26,9.71,-0.07,-1.33
254,2566.922,9,11.54,0.29,-1.59,28.0625,-37.875,3.375,-0.17888888888888888,-0.2722222222222222,0.7822222222222223,167.4375,82.125,176.8125,17137664.0,-201261056.0,-20529152.0,-175374336.0,1.82,0.37,-0.26,9.71,-0.13,-1.35
255,2576.089,9,12.54,0.27,-1.95,20.0625,-37.875,3.375,-0.11666666666666667,-0.18333333333333332,0.7055555555555556,167.125,82.0,174.1875,19693568.0,-201506816.0,-19775488.0,-175144960.0,1.58,0.15,-0.85,9.71,-0.19,-1.35
256,2587.286,11,12.57,-0.03,-2.21,20.0625,-37.875,3.375,-0.21888888888888888,-0.06444444444444444,0.6177777777777778,166.9375,81.9375,171.9375,18087936.0,-201670656.0,-18268160.0,-175063040.0,1.58,-0.09,-0.99,9.7,-0.23,-1.35
257,2598.423,11,12.57,-0.33,-2.35,20.0625,-37.875,3.375,-0.26555555555555554,0.044444444444444446,0.5411111111111111,166.6875,81.9375,168.1875,18300928.0,-201605120.0,-17596416.0,-175177728.0,1.54,-0.08,-0.8,9.71,-0.27,-1.34
258,2609.21,10,12.53,-0.36,-2.14,28.0625,-37.875,3.375,-0.21888888888888888,0.14888888888888888,0.4855555555555556,166.6875,81.9375,168.1875,18579456.0,-201506816.0,-16990208.0,-175308800.0,1.68,0.1,0.43,8.43,-0.32,-1.32
259,2618.229,9,12.67,-0.21,-0.89,25.875,-37.875,3.0,-0.14888888888888888,0.1811111111111111,0.49333333333333335,166.5,82.0,166.25,20676608.0,-201506816.0,-16990208.0,-175308800.0,1.36,-0.04,0.8,8.43,-0.37,-1.31
260,2627.329,9,12.35,-0.41,-0.5,17.875,-37.875,3.0,-0.10222222222222223,0.13777777777777778,0.5588888888888889,166.25,82.0,164.0625,21512192.0,-201490432.0,-15663104.0,-175374336.0,1.32,-0.45,0.88,8.42,-0.43,-1.3
261,2638.3920000000003,11,12.31,-0.88,-0.42,17.875,-37.875,3.0,-0.08777777777777777,0.028888888888888888,0.6433333333333333,165.625,81.6875,159.25,22069248.0,-201637888.0,-14942208.0,-175177728.0,2.31,-0.87,0.48,8.42,-0.49,-1.32
262,2649.37,10,12.01,-1.37,-0.83,17.875,-37.875,3.0,0.05555555555555555,-0.2411111111111111,0.7911111111111111,165.125,81.4375,156.875,22757376.0,-201883648.0,-14254080.0,-174866432.0,2.34,-1.17,0.14,8.41,-0.57,-1.34
263,2659.7439999999997,10,12.04,-1.74,-1.19,25.875,-37.875,3.0,0.05555555555555555,-0.2411111111111111,0.7911111111111111,165.125,81.4375,156.875,21495808.0,-202162176.0,-13664256.0,-174473216.0,2.24,-1.31,-0.19,9.68,-0.64,-1.36
264,2668.716,8,11.93,-1.96,-1.56,25.0625,-38.1875,3.375,0.042222222222222223,-0.29777777777777775,0.8066666666666666,164.5625,81.0625,154.625,21495808.0,-202162176.0,-13664256.0,-174473216.0,2.26,-1.31,-0.42,9.68,-0.72,-1.39
265,2677.841,9,11.94,-2.03,-1.81,17.0625,-38.1875,3.375,0.3333333333333333,-0.26666666666666666,0.7588888888888888,163.3125,80.5,150.6875,25460736.0,-202539008.0,-12992512.0,-173834240.0,2.39,-0.53,-0.32,9.67,-0.78,-1.4
266,2688.873,11,12.06,-1.32,-1.72,17.0625,-38.1875,3.375,0.4288888888888889,-0.18555555555555556,0.6477777777777778,162.75,80.3125,149.1875,26263552.0,-202620928.0,-12828672.0,-173637632.0,2.55,-0.15,-0.09,9.66,-0.84,-1.41
267,2699.861,10,12.22,-1.0,-1.51,17.0625,-38.1875,3.375,0.07,-0.043333333333333335,0.37666666666666665,162.4375,80.1875,148.125,26771456.0,-202653696.0,-12648448.0,-173539328.0,1.4,0.05,0.06,8.38,-0.87,-1.41
268,2710.0339999999997,10,12.35,-0.82,-1.34,25.0625,-38.1875,3.375,0.07,-0.043333333333333335,0.37666666666666665,162.625,80.125,147.4375,26443776.0,-202702848.0,-11796480.0,-173588480.0,1.41,0.19,0.21,8.38,-0.9,-1.41
269,2719.102,9,12.36,-0.7,-1.2,15.5625,-40.0,3.0,-0.15777777777777777,0.0077777777777777776,0.24666666666666667,162.625,80.125,147.4375,26460160.0,-202752000.0,-11452416.0,-173555712.0,1.82,-0.02,0.51,8.37,-0.91,-1.41
270,2728.235,9,12.76,-0.94,-0.9,15.5625,-40.0,3.0,-0.16777777777777778,-0.013333333333333334,0.22111111111111112,162.625,79.9375,146.5,26492928.0,-202833920.0,-11026432.0,-173457408.0,1.38,0.11,0.21,8.37,-0.94,-1.42
271,2739.1839999999997,10,12.32,-0.82,-1.2,15.5625,-40.0,3.0,-0.1511111111111111,-0.051111111111111114,0.28444444444444444,162.5625,79.8125,145.9375,26574848.0,-202915840.0,-10633216.0,-173391872.0,2.3,-0.11,0.41,8.37,-0.96,-1.43
272,2750.257,11,11.95,-1.07,-1.01,15.5625,-40.0,3.0,0.0022222222222222222,-0.1411111111111111,0.4077777777777778,162.3125,79.625,145.1875,26902528.0,-203046912.0,-10272768.0,-173195264.0,1.3,-0.45,0.07,8.36,-1.0,-1.44
273,2760.3309999999997,10,12.23,-1.46,-1.37,15.5625,-40.0,3.0,0.0022222222222222222,-0.1411111111111111,0.4077777777777778,162.4375,79.375,144.3125,26656768.0,-203292672.0,-9027584.0,-173031424.0,2.44,-0.07,0.26,8.35,-1.05,-1.46
274,2771.393,11,12.08,-1.12,-1.2,13.875,-39.6875,1.75,0.37777777777777777,-0.30444444444444446,0.5433333333333333,161.875,79.0625,143.375,25362432.0,-203522048.0,-8847360.0,-172638208.0,2.46,-0.01,0.62,8.34,-1.1,-1.48
275,2780.6929999999998,9,12.09,-1.12,-0.86,13.875,-39.6875,1.75,0.4122222222222222,-0.4011111111111111,0.5766666666666667,161.3125,78.6875,142.5,26214400.0,-203816960.0,-8683520.0,-172163072.0,1.38,0.09,0.82,9.61,-1.16,-1.52
276,2791.773,11,11.0,-1.07,-0.69,13.875,-39.6875,1.75,0.33444444444444443,-0.4577777777777778,0.5244444444444445,160.75,78.3125,142.0,26951680.0,-204161024.0,-8503296.0,-171638784.0,1.43,0.26,0.56,9.6,-1.21,-1.55
277,2803.179,11,12.41,-1.05,-1.44,13.875,-39.6875,1.75,0.042222222222222223,-0.47444444444444445,0.45222222222222225,160.375,78.0,141.75,29573120.0,-204537856.0,-8273920.0,-171098112.0,1.54,0.2,0.15,8.31,-1.26,-1.59
278,2812.057,8,12.41,-1.05,-1.44,14.1875,-40.5,2.5625,0.051111111111111114,-0.4211111111111111,0.3877777777777778,160.375,77.6875,141.5625,29442048.0,-204914688.0,-7421952.0,-170721280.0,1.53,0.0,-0.19,9.58,-1.29,-1.63
279,2821.2329999999997,9,12.39,-1.28,-1.83,14.1875,-40.5,2.5625,0.006666666666666667,-0.32,0.3522222222222222,160.1875,77.4375,141.375,29720576.0,-205193216.0,-7127040.0,-170360832.0,1.37,-0.15,-0.22,9.57,-1.32,-1.66
280,2830.607,9,12.22,-1.48,-1.88,14.1875,-40.5,2.5625,0.05444444444444444,-0.2411111111111111,0.35888888888888887,151.9375,77.1875,141.0625,30048256.0,-205389824.0,-6848512.0,-170065920.0,1.99,-0.36,0.06,9.56,-1.36,-1.68
281,2841.6440000000002,11,11.55,-1.73,-1.62,14.1875,-40.5,2.5625,0.13444444444444445,-0.22555555555555556,0.41444444444444445,151.5625,76.9375,140.5625,30507008.0,-205570048.0,-6586368.0,-169787392.0,1.07,-0.72,0.36,9.55,-1.4,-1.7
282,2852.662,11,10.07,-2.23,-1.27,14.1875,-40.5,2.5625,0.08,-0.21555555555555556,0.4088888888888889,151.1875,76.6875,140.0,31064064.0,-205717504.0,-6406144.0,-169508864.0,1.81,-0.78,0.45,8.26,-1.44,-1.72
283,2861.9,9,10.07,-2.23,-1.27,14.1875,-40.5,2.5625,0.29,-0.2288888888888889,0.38555555555555554,151.1875,76.5,139.5,31080448.0,-205897728.0,-5603328.0,-169328640.0,1.8,-1.01,0.48,8.25,-1.48,-1.74
284,2870.965,9,10.05,-2.49,-1.25,13.1875,-39.375,2.1875,0.29,-0.2288888888888889,0.38555555555555554,150.75,76.1875,139.3125,29507584.0,-206159872.0,-5505024.0,-168902656.0,1.76,-0.96,0.24,8.24,-1.52,-1.77
285,2880.095,9,10.0,-2.48,-1.52,13.1875,-39.375,2.1875,0.07333333333333333,-0.4177777777777778,0.26555555555555554,150.4375,75.9375,139.3125,29933568.0,-206471168.0,-5488640.0,-168443904.0,1.86,-0.74,0.03,9.51,-1.54,-1.8
286,2891.0209999999997,10,10.09,-2.28,-1.76,13.1875,-39.375,2.1875,0.08888888888888889,-0.4266666666666667,0.15444444444444444,150.25,75.6875,139.625,30130176.0,-206798848.0,-5472256.0,-168001536.0,2.17,-0.53,-0.09,9.5,-1.56,-1.84
287,2902.084,11,11.67,-2.09,-1.93,13.1875,-39.375,2.1875,-0.19777777777777777,-0.32222222222222224,0.08,150.1875,75.5625,140.0,30130176.0,-207060992.0,-5390336.0,-167673856.0,1.98,-0.84,-0.22,9.49,-1.57,-1.87
288,2911.542,9,10.2,-2.41,-2.09,12.0,-39.75,3.0,-0.27666666666666667,-0.2388888888888889,0.07888888888888888,150.4375,75.4375,140.25,29769728.0,-207290368.0,-4898816.0,-167477248.0,1.99,-0.91,-0.25,9.49,-1.57,-1.89
289,2920.6020000000003,9,10.21,-2.49,-2.14,12.0,-39.75,3.0,-0.2388888888888889,-0.17,0.1288888888888889,150.375,75.3125,140.3125,29786112.0,-207437824.0,-4718592.0,-167297024.0,2.0,-0.82,-0.34,9.48,-1.58,-1.91
290,2929.714,9,10.21,-2.41,-2.25,12.0,-39.75,3.0,-0.16555555555555557,-0.11666666666666667,0.11666666666666667,150.3125,75.1875,140.3125,29851648.0,-207536128.0,-4603904.0,-167165952.0,2.06,-0.51,-0.45,9.48,-1.59,-1.92
291,2940.852,11,10.26,-2.1,-2.38,12.0,-39.75,3.0,0.0044444444444444444,-0.07555555555555556,0.043333333333333335,150.3125,75.1875,140.3125,29884416.0,-207601664.0,-4571136.0,-167084032.0,0.82,-0.46,-0.52,9.48,-1.59,-1.93
292,2952.317,11,11.59,-2.06,-2.45,12.0,-39.75,3.0,-0.14666666666666667,-0.017777777777777778,-0.051111111111111114,158.3125,75.1875,140.4375,29835264.0,-207618048.0,-4620288.0,-167067648.0,2.12,-0.4,-0.49,9.48,-1.59,-1.93
293,2961.814,9,11.6,-1.99,-2.43,11.25,-39.375,3.0,-0.17555555555555555,0.028888888888888888,-0.14777777777777779,158.5625,75.25,140.625,29458432.0,-207601664.0,-4456448.0,-167165952.0,2.14,-0.42,-0.43,9.48,-1.58,-1.92
294,2970.847,9,11.62,-2.0,-2.36,11.25,-39.375,3.0,-0.1811111111111111,0.06,-0.22,158.75,75.3125,140.9375,31342592.0,-207552512.0,-4636672.0,-167247872.0,2.11,-0.16,-0.32,9.48,-1.55,-1.92
295,2979.976,9,11.6,-1.72,-2.24,11.25,-39.375,3.0,-0.15444444444444444,0.07111111111111111,-0.26555555555555554,158.875,75.4375,141.3125,31129600.0,-207486976.0,-4882432.0,-167362560.0,0.86,0.25,-0.23,9.49,-1.53,-1.91
296,2990.879,10,11.63,-1.27,-2.15,11.25,-39.375,3.0,-0.15555555555555556,0.08777777777777777,-0.24333333333333335,159.0625,75.5625,141.5625,30916608.0,-207421440.0,-5095424.0,-167493632.0,2.2,0.55,-0.18,9.49,-1.51,-1.91
