,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2091.341,9,9.89,1.7,0.07,19.5,-39.375,3.75,0.4166666666666667,-0.011111111111111112,-0.56,171.125,85.8125,-179.875,16039936.0,-195952640.0,-16105472.0,-182222848.0,-1.0,1.7,-0.25,9.78,0.05,-0.71
207,2100.509,9,8.77,1.76,-0.96,19.5,-39.375,3.75,0.30777777777777776,-0.06777777777777778,-0.4677777777777778,171.25,85.6875,-179.5,15974400.0,-196001792.0,-16629760.0,-182140928.0,-0.96,1.2,-0.62,9.77,0.08,-0.72
208,2111.956,11,10.09,1.28,-1.34,19.5,-39.375,3.75,0.11888888888888889,-0.09777777777777778,-0.1811111111111111,171.1875,85.625,-179.375,16056320.0,-196050944.0,-17039360.0,-182026240.0,-1.09,0.49,-0.65,9.77,0.09,-0.73
209,2123.0730000000003,11,9.96,0.59,-1.39,27.5,-39.375,3.75,0.3522222222222222,-0.1111111111111111,-0.06777777777777778,171.0,85.5625,-179.375,16318464.0,-196116480.0,-17416192.0,-181911552.0,-1.25,-0.77,0.03,8.49,0.1,-0.74
210,2132.762,9,9.8,-0.66,-0.71,27.5,-39.375,3.75,0.29333333333333333,-0.11666666666666667,-0.06,170.875,85.5,-179.375,16515072.0,-196198400.0,-17711104.0,-181780480.0,-0.08,-0.98,0.42,8.49,0.1,-0.75
211,2141.852,9,9.69,-0.88,-0.33,28.5625,-39.0,3.375,0.29333333333333333,-0.11666666666666667,-0.06,170.6875,85.4375,-179.25,14696448.0,-196263936.0,-18284544.0,-181616640.0,-1.24,-0.86,0.61,8.49,0.11,-0.76
212,2150.8759999999997,9,8.52,-0.74,-0.15,20.5625,-39.0,3.375,0.3111111111111111,-0.13333333333333333,-0.32222222222222224,170.625,85.3125,-179.125,14843904.0,-196313088.0,-18989056.0,-181485568.0,-1.17,-0.42,0.72,8.49,0.14,-0.78
213,2162.252,11,9.87,-0.28,-0.05,20.5625,-39.0,3.375,0.3788888888888889,-0.15888888888888889,-0.4222222222222222,170.625,85.1875,-178.875,14811136.0,-196395008.0,-19726336.0,-181321728.0,-0.46,0.52,0.39,9.77,0.18,-0.79
214,2173.383,11,9.3,0.7,-0.4,28.5625,-39.0,3.375,0.29555555555555557,-0.21444444444444444,-0.43555555555555553,170.6875,85.0,-178.6875,14696448.0,-196509696.0,-20398080.0,-181125120.0,1.42,1.03,-0.13,9.76,0.21,-0.81
215,2182.928,9,9.91,1.25,-0.95,28.5625,-39.0,3.375,0.29888888888888887,-0.2833333333333333,-0.3688888888888889,170.75,84.8125,-178.5,16728064.0,-196706304.0,-21020672.0,-180862976.0,1.85,1.36,-0.56,9.76,0.25,-0.84
216,2192.093,9,11.61,1.61,-1.41,28.1875,-38.5625,5.0,0.29888888888888887,-0.2833333333333333,-0.3688888888888889,170.5625,84.625,-178.375,14811136.0,-196919296.0,-21610496.0,-180551680.0,2.14,1.44,-0.57,9.76,0.26,-0.87
217,2201.1099999999997,9,10.62,1.7,-1.45,20.1875,-38.5625,5.0,0.5755555555555556,-0.3022222222222222,-0.015555555555555555,170.25,84.4375,-178.4375,15302656.0,-197132288.0,-22134784.0,-180207616.0,1.71,1.08,0.19,9.76,0.26,-0.9
218,2212.43,11,10.19,1.35,-0.71,20.1875,-38.5625,5.0,0.6155555555555555,-0.28888888888888886,0.11444444444444445,161.8125,84.3125,-178.5,15941632.0,-197345280.0,-22577152.0,-179863552.0,1.37,0.68,0.58,9.75,0.24,-0.93
219,2223.5269999999996,11,9.85,0.92,-0.35,28.1875,-38.5625,5.0,0.3477777777777778,-0.24222222222222223,0.14777777777777779,161.4375,84.1875,-178.625,16498688.0,-197525504.0,-22872064.0,-179568640.0,-0.33,-0.07,0.84,8.47,0.23,-0.95
220,2233.0800000000004,9,9.42,0.15,-0.1,28.1875,-38.5625,5.0,0.29333333333333333,-0.2111111111111111,0.07555555555555556,161.25,84.125,-178.6875,18874368.0,-197705728.0,-23019520.0,-179339264.0,-0.78,-0.71,0.77,8.47,0.22,-0.97
221,2242.1549999999997,9,8.97,-0.49,-0.19,27.875,-38.25,5.0,0.29333333333333333,-0.2111111111111111,0.07555555555555556,161.25,84.0,-178.6875,18907136.0,-197869568.0,-23117824.0,-179126272.0,-0.71,-1.13,0.44,8.47,0.22,-0.99
222,2251.2059999999997,9,9.03,-0.9,-0.54,19.875,-38.25,5.0,-0.21444444444444444,-0.2411111111111111,-0.07444444444444444,169.3125,83.875,-178.625,16646144.0,-198082560.0,-23150592.0,-178913280.0,-0.41,-1.37,-0.03,9.75,0.22,-1.01
223,2262.407,11,9.33,-1.14,-1.05,19.875,-38.25,5.0,-0.24,-0.3111111111111111,-0.09,169.4375,83.6875,-178.5625,16449536.0,-198344704.0,-23166976.0,-178634752.0,1.34,-1.24,-0.59,9.74,0.23,-1.04
224,2273.518,11,9.81,-1.0,-1.63,27.875,-38.25,5.0,0.015555555555555555,-0.36666666666666664,-0.034444444444444444,169.4375,83.5,-178.5625,16384000.0,-198639616.0,-23248896.0,-178290688.0,2.34,-1.14,-0.59,9.74,0.24,-1.08
225,2283.143,9,12.08,-0.89,-1.67,27.875,-38.25,5.0,0.024444444444444446,-0.36777777777777776,0.058888888888888886,161.4375,83.3125,-178.625,16416768.0,-198967296.0,-23199744.0,-177930240.0,2.25,-1.21,-0.32,9.74,0.23,-1.11
226,2292.244,9,11.99,-0.98,-1.43,29.0,-38.5,5.0,0.024444444444444446,-0.36777777777777776,0.058888888888888886,169.4375,83.3125,-178.625,16695296.0,-199245824.0,-23379968.0,-177569792.0,2.17,-0.96,-0.21,9.73,0.22,-1.14
227,2301.27,9,11.91,-0.73,-1.36,21.0,-38.5,5.0,0.14,-0.26222222222222225,0.04777777777777778,161.0625,83.0,-169.5,19070976.0,-199458816.0,-23592960.0,-177291264.0,1.75,-0.68,0.17,8.45,0.21,-1.17
228,2312.455,11,10.21,-0.46,-0.99,21.0,-38.5,5.0,0.08,-0.17,0.04,160.875,82.875,-169.875,19283968.0,-199589888.0,-23756800.0,-177094656.0,1.46,-0.92,0.2,9.73,0.21,-1.18
229,2323.62,11,9.91,-0.71,-0.98,29.0,-38.5,5.0,0.10333333333333333,-0.12666666666666668,0.01888888888888889,160.8125,82.8125,-170.125,19398656.0,-199688192.0,-23838720.0,-176963584.0,1.35,-1.08,0.05,8.45,0.2,-1.2
230,2333.249,9,9.8,-0.88,-1.14,21.0,-38.5,5.0,-0.16333333333333333,-0.12777777777777777,-0.0033333333333333335,168.8125,82.75,-170.1875,19365888.0,-199786496.0,-23838720.0,-176848896.0,1.64,-1.33,-0.11,9.72,0.2,-1.21
231,2342.453,9,10.09,-1.12,-1.32,28.5625,-37.0,5.75,-0.021111111111111112,-0.12777777777777777,-0.0033333333333333335,168.9375,82.6875,-170.1875,19202048.0,-199933952.0,-23740416.0,-176717824.0,2.5,-1.74,-0.76,9.72,0.21,-1.22
232,2351.504,9,12.23,-1.53,-1.98,20.5625,-37.0,5.75,-0.26,-0.15444444444444444,-0.04555555555555556,169.125,82.5625,-169.9375,18907136.0,-200065024.0,-23592960.0,-176603136.0,1.6,-1.84,-0.93,9.72,0.21,-1.24
233,2362.672,11,12.6,-1.62,-2.17,20.5625,-37.0,5.75,-0.5466666666666666,-0.08444444444444445,-0.10888888888888888,169.4375,82.5625,-169.375,16318464.0,-200163328.0,-23363584.0,-176586752.0,1.62,-1.83,-0.98,9.72,0.23,-1.24
234,2373.734,11,12.62,-1.59,-2.23,28.5625,-37.0,5.75,-0.5277777777777778,0.04111111111111111,-0.18333333333333332,169.8125,82.5625,-168.3125,15663104.0,-200146944.0,-23085056.0,-176685056.0,1.59,-2.05,-0.96,9.72,0.25,-1.24
235,2383.29,9,12.59,-1.79,-2.2,28.5625,-37.0,5.75,-0.5322222222222223,0.15222222222222223,-0.24444444444444444,170.3125,82.5625,-166.875,14974976.0,-200032256.0,-22855680.0,-176914432.0,1.57,-1.74,-0.93,9.72,0.28,-1.22
236,2392.3779999999997,9,12.57,-1.46,-2.16,27.5,-37.375,2.1875,-0.5322222222222223,0.15222222222222223,-0.24444444444444444,170.625,82.6875,-165.4375,16531456.0,-199835648.0,-22773760.0,-177192960.0,1.5,-1.39,-0.73,9.72,0.31,-1.2
237,2401.4030000000002,9,11.23,-1.08,-1.94,19.5,-37.375,2.1875,-0.26666666666666666,0.28888888888888886,-0.17,170.8125,82.8125,-164.3125,16302080.0,-199573504.0,-22806528.0,-177487872.0,2.51,-1.16,-0.53,9.73,0.32,-1.17
238,2412.7360000000003,11,12.24,-0.83,-1.7,19.5,-37.375,2.1875,0.14,0.2677777777777778,-0.09111111111111111,170.75,82.9375,-163.6875,16384000.0,-199327744.0,-22986752.0,-177733632.0,2.28,-0.27,0.06,9.73,0.33,-1.15
239,2423.786,11,12.01,0.05,-1.08,27.5,-37.375,2.1875,0.32,0.2311111111111111,-0.03222222222222222,170.5625,83.0625,-163.4375,16695296.0,-199114752.0,-23281664.0,-177930240.0,2.1,0.36,0.35,8.45,0.33,-1.13
240,2433.349,9,11.84,0.7,-0.77,27.5,-37.375,2.1875,0.35555555555555557,0.20666666666666667,-0.012222222222222223,170.375,83.1875,-178.0,14942208.0,-198918144.0,-23576576.0,-178077696.0,2.03,0.65,0.55,8.45,0.33,-1.11
241,2442.437,9,11.77,0.98,-0.56,28.25,-36.5625,3.0625,0.35555555555555557,0.20666666666666667,-0.012222222222222223,170.25,83.25,-178.0,15171584.0,-198721536.0,-23789568.0,-178241536.0,1.92,0.84,0.74,8.45,0.33,-1.09
242,2452.037,9,10.38,1.18,-0.35,20.25,-36.5625,3.0625,-0.14444444444444443,0.22555555555555556,-0.08777777777777777,170.3125,83.375,-178.0,15122432.0,-198524928.0,-23855104.0,-178454528.0,2.01,0.82,0.45,9.74,0.34,-1.07
243,2463.273,11,11.75,1.16,-0.62,28.25,-36.5625,3.0625,-0.4633333333333333,0.31777777777777777,-0.20666666666666667,170.5625,83.5,-177.8125,14680064.0,-198246400.0,-23756800.0,-178814976.0,0.73,0.65,0.21,9.74,0.36,-1.04
244,2474.367,11,11.76,1.02,-0.82,28.25,-36.5625,3.0625,-0.7422222222222222,0.42,-0.33555555555555555,171.125,83.625,-177.625,15958016.0,-197902336.0,-23543808.0,-179290112.0,2.01,0.23,0.0,8.46,0.4,-1.0
245,2483.706,9,11.75,0.63,-1.0,28.25,-36.5625,3.0625,-0.7177777777777777,0.47888888888888886,-0.4033333333333333,171.75,83.8125,-177.375,15007744.0,-197492736.0,-23265280.0,-179847168.0,2.04,-0.03,-0.2,9.74,0.44,-0.95
246,2492.77,9,11.79,0.41,-1.16,28.25,-38.0625,3.875,-0.7177777777777777,0.47888888888888886,-0.4033333333333333,172.3125,83.9375,-177.125,12042240.0,-197083136.0,-23035904.0,-180387840.0,2.19,-0.18,-0.11,9.75,0.48,-0.91
247,2502.201,9,10.66,0.29,-1.02,20.25,-38.0625,3.875,-0.43222222222222223,0.3888888888888889,-0.21444444444444444,172.6875,84.0625,-177.0,11501568.0,-196755456.0,-22839296.0,-180813824.0,2.2,-0.36,0.02,9.75,0.5,-0.87
248,2513.2270000000003,11,11.96,0.14,-0.84,28.25,-38.0625,3.875,-0.14888888888888888,0.27111111111111114,-0.03333333333333333,172.8125,84.1875,-177.0,11354112.0,-196526080.0,-22724608.0,-181075968.0,2.16,-0.4,0.32,9.75,0.51,-0.84
249,2524.223,10,10.64,0.1,-0.52,28.25,-38.0625,3.875,0.12,0.1388888888888889,0.11,164.625,84.25,-177.0625,11583488.0,-196411392.0,-22724608.0,-181190656.0,2.05,0.11,0.8,8.47,0.5,-0.83
250,2533.874,9,11.81,0.61,-0.02,28.6875,-37.25,2.6875,0.12555555555555556,0.028888888888888888,0.19666666666666666,164.8125,84.3125,-177.1875,11370496.0,-196476928.0,-22069248.0,-181223424.0,1.9,0.27,0.9,8.47,0.48,-0.83
251,2542.979,9,11.66,0.75,0.07,20.6875,-37.25,2.6875,0.09,-0.006666666666666667,0.2,164.5625,84.375,-177.25,11763712.0,-196476928.0,-22085632.0,-181190656.0,1.69,0.22,0.81,8.48,0.46,-0.83
252,2552.4399999999996,9,10.17,0.68,-0.01,20.6875,-37.25,2.6875,0.08333333333333333,0.0011111111111111111,0.10888888888888888,164.4375,84.4375,-177.3125,11927552.0,-196476928.0,-22052864.0,-181174272.0,1.69,0.18,0.72,9.76,0.44,-0.83
253,2563.693,11,10.17,0.63,-0.1,28.6875,-37.25,2.6875,-0.22777777777777777,0.034444444444444444,-0.015555555555555555,172.5,84.4375,-177.3125,11845632.0,-196460544.0,-21987328.0,-181207040.0,0.62,0.71,0.54,9.76,0.45,-0.83
254,2574.576,10,11.66,1.16,-0.28,28.6875,-37.25,2.6875,-0.23555555555555555,0.06222222222222222,-0.09111111111111111,172.6875,84.4375,-177.25,11550720.0,-196411392.0,-21872640.0,-181305344.0,2.24,0.65,0.36,8.48,0.46,-0.82
255,2583.895,9,12.0,1.11,-0.45,28.6875,-36.875,2.6875,-0.4888888888888889,0.04777777777777778,-0.1,173.25,84.4375,-177.1875,10600448.0,-196444160.0,-21086208.0,-181420032.0,1.38,0.07,0.25,8.48,0.47,-0.81
256,2592.8909999999996,8,12.42,0.55,-0.56,28.6875,-36.875,2.6875,-0.4722222222222222,-0.0022222222222222222,-0.056666666666666664,173.5,84.4375,-177.125,12353536.0,-196444160.0,-20856832.0,-181452800.0,2.42,-0.3,0.13,8.48,0.48,-0.81
257,2602.121,9,12.18,0.17,-0.67,20.6875,-36.875,2.6875,-0.15555555555555556,-0.04666666666666667,0.03666666666666667,165.5625,84.4375,-177.1875,12222464.0,-196493312.0,-20692992.0,-181420032.0,3.95,-0.31,0.35,9.76,0.47,-0.81
258,2613.107,10,12.43,0.16,-0.46,20.6875,-36.875,2.6875,0.058888888888888886,-0.07333333333333333,0.1622222222222222,165.4375,84.4375,-177.25,12419072.0,-196575232.0,-20594688.0,-181338112.0,3.97,-0.33,0.52,9.76,0.46,-0.82
259,2624.16,11,12.45,0.12,-0.29,28.6875,-36.875,2.6875,0.13111111111111112,-0.08333333333333333,0.27555555555555555,165.125,84.4375,-177.4375,10797056.0,-196657152.0,-20578304.0,-181223424.0,2.44,-0.19,0.55,8.48,0.43,-0.83
260,2633.718,9,12.2,0.24,-0.28,20.6875,-36.875,2.6875,0.31444444444444447,-0.10888888888888888,0.38333333333333336,165.0625,84.5,-177.625,10944512.0,-196837376.0,-19955712.0,-181092352.0,2.24,-0.16,0.59,8.48,0.39,-0.84
261,2642.857,9,12.01,0.23,-0.25,28.25,-36.875,2.1875,0.45666666666666667,-0.10888888888888888,0.38333333333333336,164.5,84.5625,-177.9375,11845632.0,-196952064.0,-20021248.0,-180912128.0,1.59,0.3,0.66,8.48,0.35,-0.86
262,2652.067,9,11.35,0.65,-0.19,20.25,-36.875,2.1875,0.37333333333333335,-0.04555555555555556,0.4222222222222222,163.9375,84.5625,-178.1875,14794752.0,-197001216.0,-20086784.0,-180797440.0,2.54,0.0,0.73,9.76,0.3,-0.86
263,2663.172,11,12.3,0.3,-0.13,20.25,-36.875,2.1875,0.1388888888888889,-0.023333333333333334,0.31222222222222223,163.625,84.625,-178.375,15319040.0,-197033984.0,-20037632.0,-180731904.0,1.19,-0.1,0.61,9.76,0.27,-0.86
264,2674.236,11,12.24,0.17,-0.25,28.25,-36.875,2.1875,-0.18333333333333332,0.016666666666666666,0.13111111111111112,163.5625,84.6875,-178.4375,15400960.0,-197033984.0,-19873792.0,-180731904.0,2.52,-0.1,-0.05,9.76,0.26,-0.86
265,2683.756,9,12.28,0.16,-0.92,28.25,-36.875,2.1875,-0.5022222222222222,0.08444444444444445,-0.06888888888888889,172.1875,84.6875,-178.375,12271616.0,-197033984.0,-18923520.0,-180895744.0,1.29,-0.21,-0.4,9.76,0.27,-0.85
266,2692.809,9,12.34,0.06,-1.26,28.0,-37.25,1.875,-0.5022222222222222,0.08444444444444445,-0.06888888888888889,172.6875,84.75,-178.25,11550720.0,-196919296.0,-18628608.0,-181108736.0,1.37,-0.41,-0.58,9.76,0.29,-0.84
267,2702.0330000000004,9,12.42,-0.11,-1.42,20.0,-37.25,1.875,-0.7488888888888889,0.2088888888888889,-0.2777777777777778,173.1875,84.8125,-178.0625,10764288.0,-196739072.0,-18350080.0,-181370880.0,2.51,-0.29,-0.6,9.76,0.32,-0.82
268,2713.1620000000003,11,12.28,0.03,-1.42,20.0,-37.25,1.875,-0.4677777777777778,0.20666666666666667,-0.22777777777777777,173.5625,84.875,-177.875,12238848.0,-196575232.0,-18153472.0,-181616640.0,2.47,-0.05,-0.4,9.76,0.35,-0.8
269,2724.17,11,12.24,0.29,-1.2,28.0,-37.25,1.875,-0.2733333333333333,0.17555555555555555,-0.1111111111111111,173.8125,84.9375,-177.8125,11911168.0,-196427776.0,-18006016.0,-181813248.0,2.21,0.26,-0.16,9.76,0.36,-0.78
270,2733.837,9,11.98,0.62,-0.95,28.0,-37.25,1.875,-0.2388888888888889,0.14222222222222222,0.03222222222222222,166.3125,85.0,-177.8125,11108352.0,-196378624.0,-17088512.0,-181993472.0,1.91,0.46,0.19,8.48,0.36,-0.76
271,2742.866,9,11.68,0.82,-0.57,28.25,-37.25,1.375,-0.2388888888888889,0.14222222222222222,0.03222222222222222,166.1875,85.0625,-177.9375,11272192.0,-196329472.0,-16908288.0,-182059008.0,1.59,0.24,0.91,8.49,0.34,-0.76
272,2752.086,9,10.09,0.59,0.15,20.25,-37.25,1.375,0.03222222222222222,-0.025555555555555557,0.29333333333333333,166.0,85.125,-178.125,11550720.0,-196378624.0,-16662528.0,-182009856.0,1.44,0.13,1.03,8.49,0.31,-0.76
273,2763.083,10,9.93,0.45,0.26,20.25,-37.25,1.375,-0.16111111111111112,-0.14777777777777779,0.3388888888888889,165.875,85.125,-178.3125,11812864.0,-196526080.0,-16334848.0,-181862400.0,1.44,-0.12,0.95,9.77,0.28,-0.77
274,2774.289,11,9.93,0.16,0.17,20.25,-37.25,1.375,-0.24666666666666667,-0.2544444444444444,0.34,165.75,85.0625,-178.4375,11993088.0,-196771840.0,-15941632.0,-181616640.0,1.54,-0.21,0.79,8.49,0.25,-0.8
275,2783.855,9,10.03,0.03,0.0,20.25,-37.25,1.375,-0.15777777777777777,-0.31333333333333335,0.3288888888888889,165.875,84.9375,-178.625,11763712.0,-197115904.0,-15138816.0,-181338112.0,1.65,-0.37,0.23,8.48,0.22,-0.83
276,2792.955,9,10.14,-0.14,-0.59,26.75,-36.875,1.875,-0.15777777777777777,-0.31333333333333335,0.3288888888888889,165.8125,84.8125,-178.8125,11878400.0,-197410816.0,-14729216.0,-181026816.0,1.74,-0.3,-0.05,9.76,0.2,-0.86
277,2802.159,9,10.22,-0.1,-0.91,18.75,-36.875,1.875,-0.25,-0.3188888888888889,0.32666666666666666,165.6875,84.6875,-179.0,12025856.0,-197722112.0,-14336000.0,-180715520.0,1.88,-0.18,-0.22,9.76,0.17,-0.88
278,2813.163,11,11.64,-0.01,-1.11,18.75,-36.875,1.875,-0.18666666666666668,-0.29333333333333333,0.34,165.5,84.5625,-179.125,10158080.0,-198000640.0,-13991936.0,-180436992.0,2.17,0.36,-0.59,9.76,0.13,-0.91
279,2824.176,11,11.93,0.5,-1.51,26.75,-36.875,1.875,-0.14333333333333334,-0.23777777777777778,0.3411111111111111,165.3125,84.4375,-179.3125,12533760.0,-198230016.0,-13680640.0,-180191232.0,2.3,0.51,-0.61,9.76,0.1,-0.93
280,2833.905,9,12.06,0.62,-1.55,26.75,-36.875,1.875,-0.14444444444444443,-0.1811111111111111,0.35,165.6875,84.375,-179.5,12009472.0,-198459392.0,-12451840.0,-180043776.0,2.3,0.52,-0.49,9.75,0.07,-0.95
281,2843.022,9,12.06,0.6,-1.45,27.1875,-37.25,-0.0625,-0.0022222222222222222,-0.1811111111111111,0.35,165.5,84.3125,-179.75,12304384.0,-198590464.0,-12124160.0,-179912704.0,2.23,0.49,-0.35,9.75,0.04,-0.96
282,2852.2419999999997,9,10.71,0.53,-1.31,19.1875,-37.25,-0.0625,0.1511111111111111,-0.1111111111111111,0.39111111111111113,165.25,84.25,-179.9375,10534912.0,-198705152.0,-11763712.0,-179781632.0,1.95,0.13,0.0,9.75,0.0,-0.97
283,2863.429,11,11.71,0.14,-0.97,19.1875,-37.25,-0.0625,0.19555555555555557,-0.11555555555555555,0.4311111111111111,165.0,84.1875,179.75,8847360.0,-198836224.0,-11403264.0,-179650560.0,1.81,0.13,0.21,9.75,-0.03,-0.98
284,2874.479,11,11.57,0.09,-0.77,27.1875,-37.25,-0.0625,0.26666666666666666,-0.14777777777777779,0.4922222222222222,164.625,84.0625,179.5,9388032.0,-198983680.0,-11042816.0,-179470336.0,1.68,0.17,0.45,8.47,-0.08,-1.0
285,2884.093,9,10.16,0.09,-0.54,27.1875,-37.25,-0.0625,0.16111111111111112,-0.19111111111111112,0.5622222222222222,164.6875,83.9375,179.1875,9355264.0,-199196672.0,-9945088.0,-179290112.0,1.57,-0.1,0.53,8.47,-0.13,-1.02
286,2893.1079999999997,9,10.05,-0.24,-0.48,26.75,-37.6875,-0.0625,0.16111111111111112,-0.19111111111111112,0.5622222222222222,164.25,83.75,178.875,10010624.0,-199409664.0,-9535488.0,-179044352.0,1.55,-0.01,0.44,8.46,-0.19,-1.04
287,2902.286,9,10.02,-0.21,-0.59,18.75,-37.6875,-0.0625,0.14888888888888888,-0.22555555555555556,0.5733333333333334,163.8125,83.5625,178.5,12713984.0,-199606272.0,-9125888.0,-178798592.0,1.8,0.06,0.26,8.46,-0.24,-1.06
288,2913.2400000000002,10,11.55,-0.18,-0.79,18.75,-37.6875,-0.0625,0.20222222222222222,-0.23,0.48777777777777775,163.5,83.375,178.25,13189120.0,-199819264.0,-8732672.0,-178536448.0,1.99,0.04,0.01,9.74,-0.29,-1.08
289,2924.3179999999998,11,11.73,-0.24,-1.06,26.75,-37.6875,-0.0625,-0.04,-0.18222222222222223,0.3844444444444444,171.3125,83.25,178.0625,13467648.0,-199999488.0,-8339456.0,-178339840.0,2.05,-0.19,-0.22,9.73,-0.32,-1.09
290,2934.05,9,11.79,-0.52,-1.32,26.75,-37.6875,-0.0625,-0.0811111111111111,-0.11555555555555555,0.31777777777777777,163.625,83.125,177.875,13041664.0,-200146944.0,-7290880.0,-178257920.0,2.03,-0.12,-0.22,9.73,-0.35,-1.11
291,2943.176,9,11.76,-0.48,-1.33,25.0,-38.0625,-0.0625,-0.0811111111111111,-0.11555555555555555,0.31777777777777777,163.5,83.0625,161.0625,13205504.0,-200196096.0,-6963200.0,-178192384.0,1.9,-0.22,-0.12,9.73,-0.38,-1.11
292,2952.3709999999996,9,11.64,-0.61,-1.23,17.0,-38.0625,-0.0625,-0.08333333333333333,-0.028888888888888888,0.27444444444444444,163.375,83.0,160.0,13369344.0,-200245248.0,-6619136.0,-178159616.0,1.82,-0.32,-0.01,9.73,-0.4,-1.11
293,2963.366,10,10.27,-0.72,-1.13,17.0,-38.0625,-0.0625,-0.06333333333333334,-0.028888888888888888,0.26666666666666666,163.3125,82.9375,158.9375,13533184.0,-200278016.0,-6324224.0,-178110464.0,1.73,-0.25,0.25,9.73,-0.43,-1.12
294,2974.671,11,10.19,-0.68,-0.86,25.0,-38.0625,-0.0625,-0.04,-0.05333333333333334,0.27444444444444444,163.125,82.875,157.9375,13713408.0,-200327168.0,-6029312.0,-178044928.0,1.69,-0.19,0.33,8.45,-0.45,-1.12
295,2984.264,9,10.14,-0.65,-0.79,25.0,-38.0625,-0.0625,-0.012222222222222223,-0.08222222222222222,0.3011111111111111,163.4375,82.75,156.875,13303808.0,-200441856.0,-4997120.0,-177995776.0,1.65,-0.22,0.3,8.44,-0.48,-1.13
296,2993.291,9,10.1,-0.7,-0.83,15.875,-38.75,-0.5625,-0.012222222222222223,-0.08222222222222222,0.3011111111111111,163.25,82.625,155.75,13598720.0,-200540160.0,-4702208.0,-177864704.0,1.65,-0.37,0.17,8.44,-0.51,-1.14
