,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
212,2139.837,11,9.65,2.82,1.4,3.0,43.875,9.25,0.03,-0.19555555555555557,-0.16333333333333333,27.5,67.625,-63.0625,199589888.0,19234816.0,-171638784.0,-48889856.0,2.04,0.0,-0.6,9.06,3.32,1.68
213,2150.801,10,9.83,3.33,1.07,3.0,43.875,9.25,-0.19,-0.15222222222222223,-0.22555555555555556,27.6875,67.5,-63.375,199409664.0,19333120.0,-171753472.0,-49168384.0,2.38,0.62,-1.04,9.06,3.34,1.67
214,2160.793,9,10.16,3.96,0.62,3.0,43.875,9.25,-0.19,-0.15222222222222223,-0.22555555555555556,27.8125,67.4375,-63.5,199344128.0,19398656.0,-171769856.0,-49397760.0,1.77,0.86,-1.15,9.05,3.36,1.67
215,2169.785,8,12.11,4.22,0.51,1.5,42.375,8.0625,-0.21888888888888888,-0.051111111111111114,-0.18222222222222223,27.8125,67.4375,-63.5,199393280.0,19447808.0,-171671552.0,-49479680.0,1.52,0.72,-0.84,9.05,3.36,1.68
216,2178.777,8,11.85,4.09,0.83,1.5,42.375,8.0625,-0.017777777777777778,0.08333333333333333,-0.06555555555555556,27.75,67.375,-63.25,199540736.0,19529728.0,-171540480.0,-49299456.0,2.3,0.5,-0.4,9.05,3.36,1.69
217,2189.917,11,10.08,3.86,1.29,1.5,42.375,8.0625,0.06444444444444444,0.18777777777777777,0.19111111111111112,19.5,67.4375,-63.0,199720960.0,19611648.0,-171425792.0,-48939008.0,2.05,0.31,-0.01,9.05,3.34,1.7
218,2200.868,10,9.83,3.66,1.68,1.5,42.375,8.0625,0.09555555555555556,0.16555555555555557,0.28,19.25,67.5625,-62.8125,199901184.0,19660800.0,-171360256.0,-48463872.0,1.48,0.07,0.45,7.78,3.32,1.7
219,2210.814,9,9.27,3.4,2.16,1.5,42.375,8.0625,0.09555555555555556,0.16555555555555557,0.28,19.0,67.625,-62.5625,200065024.0,19578880.0,-171294720.0,-48054272.0,-0.04,-0.19,0.53,7.79,3.3,1.71
220,2219.8799999999997,9,9.02,3.1,2.24,0.6875,43.1875,8.0625,0.0,0.13555555555555557,0.2911111111111111,27.0,67.625,-62.5625,200212480.0,19382272.0,-171196416.0,-47857664.0,-0.22,-0.54,0.45,7.79,3.28,1.72
221,2228.864,8,10.13,2.73,2.18,0.6875,43.1875,8.0625,-0.03777777777777778,0.11,0.22333333333333333,18.875,67.75,-61.9375,200327168.0,19120128.0,-171081728.0,-47890432.0,-0.34,-0.67,0.17,7.79,3.27,1.74
222,2240.056,11,10.01,2.59,1.91,0.6875,43.1875,8.0625,-0.24888888888888888,0.09,0.08,18.9375,67.75,-61.6875,200441856.0,18841600.0,-170950656.0,-48005120.0,1.66,-0.72,-0.14,9.08,3.26,1.75
223,2251.007,10,9.46,2.53,1.61,0.6875,43.1875,8.0625,-0.18888888888888888,0.11444444444444445,0.07777777777777778,18.9375,67.8125,-61.375,200572928.0,18628608.0,-170803200.0,-48070656.0,1.8,-0.63,0.03,7.8,3.25,1.77
224,2260.9680000000003,9,9.6,2.61,1.8,0.6875,43.1875,8.0625,-0.18888888888888888,0.11444444444444445,0.07777777777777778,18.9375,67.8125,-61.125,200671232.0,18382848.0,-170672128.0,-48168960.0,1.89,-0.21,0.31,7.8,3.24,1.78
225,2269.962,8,9.69,3.02,2.09,1.5,42.375,8.875,-0.21777777777777776,0.13111111111111112,0.1,26.9375,67.8125,-61.125,200802304.0,18284544.0,-170590208.0,-47972352.0,1.83,0.58,0.63,7.8,3.22,1.79
226,2278.953,8,9.63,3.81,2.43,1.5,42.375,8.875,0.017777777777777778,0.11,0.17777777777777778,18.625,68.0,-60.625,200933376.0,18120704.0,-170557440.0,-47595520.0,1.63,0.73,0.82,7.81,3.2,1.79
227,2290.0640000000003,11,9.44,3.93,2.62,1.5,42.375,8.875,0.10222222222222223,0.03222222222222222,0.4288888888888889,18.3125,68.1875,-60.375,201048064.0,17874944.0,-170573824.0,-47104000.0,1.38,0.89,0.89,9.1,3.16,1.79
228,2301.273,11,9.21,4.06,2.69,1.5,42.375,8.875,0.07111111111111111,-0.024444444444444446,0.5166666666666667,18.0625,68.4375,-60.0625,201146368.0,17530880.0,-170672128.0,-46546944.0,-0.09,1.06,0.87,7.84,3.12,1.79
229,2311.1130000000003,9,9.02,4.18,2.67,1.5,42.375,8.875,0.07111111111111111,-0.024444444444444446,0.5166666666666667,17.75,68.6875,-59.75,201211904.0,16973824.0,-170754048.0,-46104576.0,1.31,1.01,0.79,7.85,3.07,1.79
230,2320.1800000000003,9,9.17,4.08,2.58,2.5625,43.5,9.25,-0.15777777777777777,-0.04555555555555556,0.5677777777777778,17.75,68.6875,-59.75,203423744.0,16367616.0,-170819584.0,-45629440.0,1.34,0.6,0.75,7.87,3.01,1.79
231,2329.155,8,9.22,3.62,2.54,2.5625,43.5,9.25,-0.11777777777777777,-0.03777777777777778,0.5944444444444444,17.25,69.3125,-58.75,203538432.0,15728640.0,-170852352.0,-45154304.0,1.29,0.03,0.79,7.89,2.96,1.79
232,2340.243,11,9.18,2.99,2.59,2.5625,43.5,9.25,-0.20222222222222222,-0.04,0.6244444444444445,16.9375,69.5625,-58.3125,203636736.0,15155200.0,-170934272.0,-44613632.0,1.32,-0.65,1.03,9.19,2.9,1.79
233,2351.324,11,9.23,2.25,2.82,2.5625,43.5,9.25,0.03,-0.07666666666666666,0.6088888888888889,16.625,69.875,-57.9375,203702272.0,14680064.0,-171048960.0,-44007424.0,1.3,-0.51,1.04,7.93,2.85,1.78
234,2361.288,9,9.23,2.33,2.83,2.5625,43.5,9.25,0.03,-0.07666666666666666,0.6088888888888889,16.3125,70.1875,-57.6875,203702272.0,14172160.0,-171245568.0,-43483136.0,1.33,-0.31,0.95,7.94,2.8,1.77
235,2370.2549999999997,8,9.28,2.49,2.72,3.0,42.75,8.875,0.04111111111111111,-0.13777777777777778,0.5844444444444444,16.3125,70.1875,-57.6875,203653120.0,13647872.0,-171474944.0,-42958848.0,1.37,-0.02,0.73,7.96,2.75,1.75
236,2379.226,8,9.34,2.72,2.48,3.0,42.75,8.875,-0.022222222222222223,-0.20666666666666667,0.57,23.8125,70.875,-57.25,203571200.0,12992512.0,-171720704.0,-42516480.0,1.6,0.21,0.13,7.98,2.69,1.73
237,2390.304,11,9.59,2.91,1.86,3.0,42.75,8.875,-0.19777777777777777,-0.2311111111111111,0.6144444444444445,23.5625,71.1875,-56.9375,203522048.0,12255232.0,-171933696.0,-42106880.0,1.64,0.02,0.0,9.28,2.64,1.71
238,2401.387,11,9.64,2.66,1.71,3.0,42.75,8.875,-0.19111111111111112,-0.17,0.6511111111111111,23.3125,71.5625,-56.4375,203522048.0,11501568.0,-172097536.0,-41648128.0,1.53,-0.22,0.13,8.02,2.58,1.7
239,2411.317,9,9.55,2.36,1.84,3.0,42.75,8.875,-0.2722222222222222,-0.11666666666666667,0.6666666666666666,23.0625,71.875,-55.9375,203554816.0,10797056.0,-172228608.0,-41156608.0,1.38,-0.43,0.43,8.04,2.52,1.7
240,2420.3329999999996,9,9.42,2.08,2.13,5.1875,42.75,8.875,-0.2722222222222222,-0.11666666666666667,0.6666666666666666,22.75,72.25,-55.4375,203603968.0,10190848.0,-172343296.0,-40566784.0,-0.23,-0.91,1.1,8.06,2.46,1.69
241,2429.305,8,9.1,1.54,2.79,5.1875,42.75,8.875,-0.052222222222222225,-0.10444444444444445,0.6522222222222223,22.4375,72.5625,-55.0625,203603968.0,9666560.0,-172507136.0,-39993344.0,-0.33,-0.92,1.38,8.07,2.4,1.68
242,2440.306,11,9.02,1.48,3.06,5.1875,42.75,8.875,0.04777777777777778,-0.2311111111111111,0.5422222222222223,22.125,72.875,-54.875,203522048.0,9224192.0,-172769280.0,-39452672.0,-0.48,-0.77,1.53,9.37,2.36,1.65
243,2451.428,11,10.16,1.58,3.19,5.1875,42.75,8.875,0.022222222222222223,-0.35777777777777775,0.47333333333333333,21.875,73.1875,-54.9375,201211904.0,8781824.0,-173129728.0,-38993920.0,-0.37,-0.33,1.17,8.1,2.31,1.62
244,2461.38,9,9.0,1.98,2.79,5.1875,42.75,8.875,-0.2,-0.48,0.4033333333333333,21.8125,73.5,-55.1875,200867840.0,8208384.0,-173604864.0,-38797312.0,-0.14,0.03,0.73,8.12,2.28,1.58
245,2470.3970000000004,9,9.25,2.31,2.31,5.5,42.75,9.6875,-0.2,-0.48,0.4033333333333333,21.8125,73.8125,-55.5625,200474624.0,7634944.0,-174112768.0,-38633472.0,1.39,0.47,0.11,8.14,2.24,1.53
246,2479.3650000000002,8,9.53,2.72,1.65,5.5,42.75,9.6875,-0.18333333333333332,-0.5511111111111111,0.34444444444444444,21.8125,74.125,-55.875,200097792.0,6946816.0,-174587904.0,-38617088.0,1.81,0.8,-0.52,9.43,2.21,1.49
247,2490.3979999999997,11,9.96,3.02,0.97,5.5,42.75,9.6875,-0.44555555555555554,-0.48,0.36777777777777776,21.875,74.4375,-56.0625,199770112.0,6127616.0,-174981120.0,-38666240.0,2.19,0.44,-1.25,9.44,2.17,1.46
248,2501.453,11,11.64,2.61,0.2,5.5,42.75,9.6875,-0.45,-0.3422222222222222,0.43333333333333335,21.875,74.75,-55.875,199573504.0,5275648.0,-175226880.0,-38633472.0,2.22,-0.06,-1.24,9.46,2.12,1.44
249,2511.447,9,11.68,2.05,0.19,5.5,42.75,9.6875,-0.4477777777777778,-0.22,0.5144444444444445,21.8125,75.0625,-55.5,199491584.0,4472832.0,-175390720.0,-38469632.0,2.03,-0.38,-1.03,9.47,2.07,1.42
250,2520.4970000000003,9,10.23,1.69,0.39,6.6875,42.375,9.25,-0.4477777777777778,-0.22,0.5144444444444445,21.8125,75.0625,-55.5,199475200.0,3833856.0,-175521792.0,-37994496.0,1.86,-0.54,-0.8,9.49,2.02,1.41
251,2529.494,8,10.07,1.47,0.61,6.6875,42.375,9.25,-0.10777777777777778,-0.14777777777777779,0.5977777777777777,21.1875,75.6875,-54.4375,199475200.0,3309568.0,-175685632.0,-37322752.0,1.35,-0.66,0.04,8.22,1.96,1.4
252,2540.521,11,9.58,1.3,1.44,6.6875,42.375,9.25,0.14,-0.19666666666666666,0.6866666666666666,20.75,76.0625,-54.0,199426048.0,2834432.0,-175898624.0,-36569088.0,-0.06,-0.74,0.4,9.52,1.9,1.38
253,2551.606,11,9.45,1.15,1.78,6.6875,42.375,9.25,0.01888888888888889,-0.32222222222222224,0.67,20.3125,76.5,-53.8125,199262208.0,2375680.0,-176242688.0,-35799040.0,-0.17,-0.65,0.63,8.25,1.84,1.35
254,2561.489,9,9.36,1.19,1.98,6.6875,42.375,9.25,0.01888888888888889,-0.32222222222222224,0.67,20.0,76.9375,-53.875,201064448.0,1802240.0,-176717824.0,-35192832.0,-0.06,-0.35,0.53,8.27,1.79,1.3
255,2570.569,9,9.48,1.43,1.84,7.375,41.25,9.6875,0.09777777777777778,-0.47333333333333333,0.6277777777777778,20.0,76.9375,-53.875,200638464.0,1179648.0,-177291264.0,-34717696.0,1.38,-0.24,0.33,8.28,1.73,1.25
256,2579.538,8,9.67,1.49,1.58,7.375,41.25,9.6875,-0.056666666666666664,-0.6166666666666667,0.5511111111111111,19.75,77.8125,-54.9375,198000640.0,442368.0,-177946624.0,-34471936.0,1.48,-0.11,0.05,8.3,1.69,1.18
257,2590.557,11,9.79,1.57,1.24,7.375,41.25,9.6875,-0.5077777777777778,-0.8022222222222222,0.43,19.75,78.25,-55.8125,199491584.0,-393216.0,-178651136.0,-34373632.0,1.68,-0.04,-0.25,9.6,1.65,1.12
258,2601.697,11,10.01,1.6,0.86,7.375,41.25,9.6875,-0.4311111111111111,-0.81,0.44222222222222224,19.75,78.6875,-56.6875,196771840.0,-1310720.0,-179322880.0,-34324480.0,2.07,-0.44,-0.92,9.61,1.6,1.05
259,2611.593,9,11.69,1.15,0.12,7.375,41.25,9.6875,-0.4311111111111111,-0.81,0.44222222222222224,19.75,79.125,-57.5,196198400.0,-2244608.0,-179961856.0,-34226176.0,2.13,-0.8,-1.1,9.63,1.55,0.99
260,2620.654,9,11.76,0.75,-0.11,8.1875,41.25,9.25,-0.5255555555555556,-0.7477777777777778,0.4922222222222222,19.75,79.125,-57.5,195723264.0,-3014656.0,-180535296.0,-33849344.0,2.15,-0.89,-1.05,9.64,1.5,0.93
261,2629.786,9,11.8,0.6,-0.12,8.1875,41.25,9.25,-0.19555555555555557,-0.6566666666666666,0.5755555555555556,19.25,80.0625,-58.625,195330048.0,-3670016.0,-181075968.0,-33210368.0,2.27,-0.89,-0.8,9.66,1.44,0.87
262,2640.9379999999996,11,11.93,0.55,0.07,8.1875,41.25,9.25,0.024444444444444446,-0.5511111111111111,0.7066666666666667,18.8125,80.5625,-59.0625,197050368.0,-4210688.0,-181600256.0,-32391168.0,2.26,-0.53,-0.5,9.67,1.37,0.82
263,2652.065,11,11.94,0.84,0.32,8.1875,41.25,9.25,0.04777777777777778,-0.5188888888888888,0.71,18.375,81.0,-59.4375,196722688.0,-4718592.0,-182108160.0,-31571968.0,2.24,-0.38,-0.27,9.68,1.31,0.77
264,2661.8909999999996,9,11.93,0.92,0.49,0.1875,41.25,9.25,0.04777777777777778,-0.5188888888888888,0.71,18.0625,81.4375,-59.875,196378624.0,-5341184.0,-182566912.0,-30916608.0,2.21,-0.36,-0.12,9.69,1.25,0.72
265,2670.841,8,11.91,0.89,0.6,1.25,40.1875,9.5625,0.09777777777777778,-0.5055555555555555,0.6588888888888889,18.0625,81.4375,-59.875,196018176.0,-5947392.0,-183009280.0,-30408704.0,2.19,-0.7,-0.15,9.7,1.2,0.68
266,2679.815,8,11.9,0.49,0.52,9.25,40.1875,9.5625,-0.034444444444444444,-0.5088888888888888,0.5777777777777777,17.625,82.25,-61.1875,195624960.0,-6553600.0,-183451648.0,-30064640.0,2.31,-0.72,-0.16,9.71,1.15,0.63
267,2690.9930000000004,11,12.03,0.43,0.47,9.25,40.1875,9.5625,-0.2,-0.5188888888888888,0.38,17.5625,82.5625,-62.25,195231744.0,-7143424.0,-183894016.0,-29868032.0,2.38,-0.72,-0.2,9.72,1.11,0.58
268,2702.094,11,12.11,0.39,0.38,1.25,40.1875,9.5625,-0.23666666666666666,-0.4922222222222222,0.29555555555555557,17.5625,82.8125,-63.375,192724992.0,-7700480.0,-184303616.0,-29786112.0,2.49,-0.7,-0.26,9.73,1.09,0.54
269,2711.89,9,12.22,0.38,0.28,1.25,40.1875,9.5625,-0.23666666666666666,-0.4922222222222222,0.29555555555555557,17.5625,83.0625,-64.5625,192364544.0,-8192000.0,-184664064.0,-29753344.0,1.3,-0.65,-0.56,9.73,1.06,0.5
270,2720.928,9,12.32,0.41,-0.05,12.1875,40.1875,8.375,-0.23555555555555555,-0.4388888888888889,0.24,17.5625,83.0625,-64.5625,192069632.0,-8601600.0,-184958976.0,-29704192.0,1.34,-0.6,-0.63,9.73,1.04,0.47
271,2729.906,8,11.08,0.43,-0.15,12.1875,40.1875,8.375,-0.1922222222222222,-0.3688888888888889,0.22111111111111112,17.5,83.4375,-5.9375,191823872.0,-8962048.0,-185204736.0,-29589504.0,1.37,-0.44,-0.61,9.74,1.02,0.44
272,2740.974,11,12.4,0.57,-0.16,12.1875,40.1875,8.375,-0.20222222222222222,-0.23,0.24555555555555555,17.4375,83.625,-5.8125,191660032.0,-9256960.0,-185401344.0,-29409280.0,1.38,-0.15,-0.48,9.74,1.0,0.42
273,2752.1279999999997,11,11.13,0.84,-0.05,12.1875,40.1875,8.375,-0.1688888888888889,-0.17888888888888888,0.2688888888888889,17.3125,83.75,-5.6875,191545344.0,-9551872.0,-185548800.0,-29179904.0,1.38,-0.09,-0.3,9.74,0.97,0.41
274,2761.9570000000003,9,12.41,0.88,0.1,4.1875,40.1875,8.375,0.0,-0.15444444444444444,0.28888888888888886,17.125,83.9375,-5.5,191447040.0,-9830400.0,-185679872.0,-28901376.0,1.37,0.0,-0.21,9.75,0.94,0.39
275,2770.99,9,12.41,0.94,0.18,4.6875,39.75,8.375,0.0,-0.15444444444444444,0.28888888888888886,17.0,84.125,-5.375,191348736.0,-10108928.0,-185794560.0,-28622848.0,1.36,0.0,-0.14,9.75,0.92,0.38
276,2779.9610000000002,8,12.4,0.92,0.24,12.6875,39.75,8.375,0.0,-0.14333333333333334,0.3055555555555556,16.8125,84.3125,-5.1875,191283200.0,-10403840.0,-185909248.0,-28327936.0,1.33,0.09,-0.22,9.75,0.89,0.37
277,2791.0879999999997,11,12.37,0.98,0.14,12.6875,39.75,8.375,-0.15333333333333332,-0.14666666666666667,0.3055555555555556,16.6875,84.5,-5.0,191184896.0,-10698752.0,-186023936.0,-28065792.0,1.35,0.14,-0.28,9.76,0.86,0.35
278,2802.13,11,12.39,1.0,0.06,12.6875,39.75,8.375,-0.15666666666666668,-0.1511111111111111,0.30666666666666664,16.5,84.6875,-4.875,191086592.0,-11010048.0,-186138624.0,-27787264.0,1.42,0.35,-0.38,9.76,0.83,0.34
279,2811.958,9,12.46,1.19,-0.04,12.6875,39.75,8.375,-0.2011111111111111,-0.12222222222222222,0.31777777777777777,16.4375,84.875,-4.6875,191021056.0,-11419648.0,-186220544.0,-27590656.0,1.42,0.55,-0.66,9.76,0.8,0.33
280,2820.913,8,12.46,1.36,-0.33,13.75,41.0,9.5625,-0.2011111111111111,-0.12222222222222222,0.31777777777777777,16.3125,85.0625,-4.5,191004672.0,-11845632.0,-186236928.0,-27410432.0,1.37,0.45,-0.71,9.77,0.77,0.32
281,2829.893,8,12.42,1.22,-0.38,13.75,41.0,9.5625,-0.1388888888888889,-0.05333333333333334,0.33444444444444443,16.1875,85.25,-4.3125,191070208.0,-12337152.0,-186155008.0,-27262976.0,1.28,0.35,-0.69,9.77,0.73,0.33
282,2840.927,11,12.33,1.09,-0.36,13.75,41.0,9.5625,-0.21444444444444444,0.09444444444444444,0.3622222222222222,16.125,85.375,-4.125,191184896.0,-12845056.0,-186023936.0,-27131904.0,2.5,0.16,-0.61,9.77,0.7,0.34
283,2852.133,11,12.27,0.86,-0.27,13.75,41.0,9.5625,-0.1811111111111111,0.13666666666666666,0.37555555555555553,16.0,85.5,-3.875,191348736.0,-13320192.0,-185860096.0,-26951680.0,2.37,-0.25,-0.42,9.77,0.66,0.35
284,2862.0359999999996,9,12.15,0.41,-0.06,13.75,41.0,9.5625,-0.25,0.16555555555555557,0.36666666666666664,7.875,85.6875,-3.6875,191528960.0,-13729792.0,-185663488.0,-26738688.0,2.38,-0.28,-0.21,9.77,0.63,0.37
285,2870.997,8,12.16,0.35,0.15,5.75,39.75,8.75,-0.25,0.16555555555555557,0.36666666666666664,7.6875,85.75,-3.5,191741952.0,-14041088.0,-185466880.0,-26443776.0,2.32,-0.19,-0.08,9.78,0.6,0.39
286,2879.9640000000004,8,12.1,0.4,0.3,13.75,39.75,8.75,-0.024444444444444446,0.18777777777777777,0.35333333333333333,7.4375,85.875,-3.3125,191938560.0,-14303232.0,-185286656.0,-26116096.0,2.27,-0.21,0.01,8.5,0.56,0.4
287,2891.056,11,12.06,0.35,0.41,13.75,39.75,8.75,0.07888888888888888,0.16666666666666666,0.3411111111111111,7.25,85.9375,-3.125,192135168.0,-14499840.0,-185106432.0,-25739264.0,2.22,-0.26,0.07,9.78,0.53,0.42
288,2901.9610000000002,10,12.0,0.27,0.49,13.75,39.75,8.75,0.10777777777777778,0.15888888888888889,0.32,7.0,86.0625,-2.9375,192331776.0,-14663680.0,-184958976.0,-25362432.0,2.16,-0.16,0.15,8.5,0.5,0.43
289,2911.953,9,11.95,0.34,0.58,5.75,39.75,8.75,0.10777777777777778,0.15888888888888889,0.32,6.8125,86.125,-2.8125,192495616.0,-14827520.0,-184811520.0,-25051136.0,2.1,-0.07,0.28,8.5,0.48,0.44
290,2920.907,8,11.88,0.4,0.73,6.875,39.75,9.1875,0.07666666666666666,0.14333333333333334,0.28555555555555556,14.8125,86.125,-2.8125,192626688.0,-15040512.0,-184696832.0,-24838144.0,2.04,-0.09,0.3,8.5,0.45,0.46
291,2929.889,8,11.82,0.36,0.76,14.875,39.75,9.1875,0.008888888888888889,0.11222222222222222,0.24666666666666667,14.5625,86.1875,-2.5625,192708608.0,-15269888.0,-184598528.0,-24690688.0,2.01,-0.13,0.26,8.5,0.43,0.46
292,2941.0370000000003,11,11.79,0.3,0.73,14.875,39.75,9.1875,-0.2288888888888889,0.035555555555555556,0.19555555555555557,6.5,86.25,-2.4375,192757760.0,-15515648.0,-184549376.0,-24592384.0,1.98,-0.19,0.21,9.78,0.42,0.47
293,2951.99,10,10.49,0.23,0.68,14.875,39.75,9.1875,-0.2088888888888889,-0.012222222222222223,0.20555555555555555,6.4375,86.375,-2.3125,192757760.0,-15761408.0,-184532992.0,-24461312.0,1.92,-0.19,0.09,8.5,0.4,0.47
294,2961.949,9,11.71,0.2,0.56,6.875,39.75,9.1875,-0.2088888888888889,-0.012222222222222223,0.20555555555555555,6.3125,86.4375,-2.1875,192757760.0,-16007168.0,-184549376.0,-24281088.0,1.91,-0.24,-0.03,9.78,0.38,0.46
295,2971.007,9,11.7,0.13,0.43,6.875,39.5,9.1875,-0.17444444444444446,-0.043333333333333335,0.21555555555555556,14.3125,86.4375,-2.1875,192724992.0,-16203776.0,-184582144.0,-24068096.0,1.87,-0.27,-0.1,9.78,0.35,0.46
296,2979.986,8,11.66,0.08,0.35,6.875,39.5,9.1875,0.0044444444444444444,-0.057777777777777775,0.21,14.1875,86.5625,-2.0625,192692224.0,-16351232.0,-184631296.0,-23838720.0,1.81,-0.33,-0.12,9.79,0.34,0.45
297,2989.95,9,11.6,0.0,0.33,14.875,39.5,9.1875,0.04111111111111111,-0.06333333333333334,0.20222222222222222,5.9375,86.75,-1.875,192659456.0,-16449536.0,-184680448.0,-23609344.0,1.75,-0.27,-0.07,9.79,0.32,0.44
