,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2075.181,11,8.06,1.97,1.12,17.5,-35.6875,2.5625,0.11666666666666667,0.07111111111111111,-0.09111111111111111,189.4375,75.625,-66.8125,-14286848.0,-178356224.0,-26656768.0,-198164480.0,-0.78,-0.84,0.67,8.22,2.23,0.95
207,2085.2309999999998,10,9.99,1.38,1.63,17.5,-35.6875,2.5625,0.11666666666666667,0.07111111111111111,-0.09111111111111111,189.375,75.5625,-67.25,-14155776.0,-178388992.0,-27131904.0,-198082560.0,-0.12,-0.45,0.86,8.21,2.25,0.94
208,2094.275,9,9.36,1.8,1.8,18.5625,-35.5625,3.5625,0.36,-0.027777777777777776,-0.17,189.375,75.5625,-67.25,-13991936.0,-178520064.0,-27787264.0,-197885952.0,1.57,0.45,1.15,8.21,2.27,0.92
209,2103.2419999999997,8,9.79,2.72,2.07,26.5625,-35.5625,3.5625,0.48444444444444446,-0.12777777777777777,-0.23777777777777778,189.1875,75.375,-68.8125,-13811712.0,-178716672.0,-28475392.0,-197623808.0,1.75,1.4,1.22,8.2,2.3,0.89
210,2114.422,11,9.96,3.71,2.11,26.5625,-35.5625,3.5625,0.4211111111111111,-0.25,-0.18555555555555556,189.125,75.3125,-69.6875,-13664256.0,-178962432.0,-29016064.0,-197328896.0,1.35,1.98,0.88,9.48,2.32,0.86
211,2125.413,10,9.56,4.31,1.74,18.5625,-35.5625,3.5625,0.12,-0.2922222222222222,-0.04888888888888889,189.0625,75.375,-70.4375,-13533184.0,-179240960.0,-29278208.0,-197050368.0,1.29,1.58,0.72,8.2,2.33,0.82
212,2135.227,9,9.5,3.92,1.55,18.5625,-35.5625,3.5625,0.0044444444444444444,-0.3466666666666667,0.12222222222222222,181.0625,75.5,-71.125,-13500416.0,-179617792.0,-29147136.0,-196722688.0,1.31,1.02,0.47,8.21,2.32,0.79
213,2144.1789999999996,8,9.53,3.35,1.26,18.1875,-35.1875,3.1875,0.0044444444444444444,-0.3466666666666667,0.12222222222222222,180.875,75.6875,-71.75,-13221888.0,-180027392.0,-28950528.0,-196395008.0,1.47,0.34,0.26,8.22,2.29,0.75
214,2153.1549999999997,8,9.69,2.63,1.01,26.1875,-35.1875,3.1875,0.07444444444444444,-0.39111111111111113,0.2833333333333333,180.6875,75.9375,-72.375,-12894208.0,-180469760.0,-28639232.0,-196083712.0,1.87,-1.29,0.21,8.23,2.26,0.71
215,2164.291,11,10.1,0.96,0.93,26.1875,-35.1875,3.1875,0.05333333333333334,-0.42444444444444446,0.3622222222222222,180.5625,76.1875,-73.0625,-14663680.0,-180912128.0,-28344320.0,-195723264.0,2.07,-1.4,0.63,9.52,2.23,0.67
216,2175.392,11,11.6,0.82,1.31,18.1875,-35.1875,3.1875,0.057777777777777775,-0.4388888888888889,0.2644444444444444,180.4375,76.4375,-73.875,-14434304.0,-181354496.0,-28147712.0,-195362816.0,2.21,-1.31,0.92,8.25,2.2,0.63
217,2185.315,9,11.75,0.89,1.56,18.1875,-35.1875,3.1875,0.04777777777777778,-0.4622222222222222,0.1511111111111111,180.4375,76.5625,-74.8125,-14417920.0,-181829632.0,-27918336.0,-194953216.0,2.36,0.24,1.0,8.25,2.19,0.59
218,2194.429,9,11.9,2.43,1.6,18.5625,-34.0,3.5625,0.04777777777777778,-0.4622222222222222,0.1511111111111111,180.4375,76.5625,-74.8125,-14368768.0,-182288384.0,-27803648.0,-194560000.0,2.01,1.01,0.9,8.26,2.18,0.55
219,2203.3900000000003,8,11.56,3.19,1.45,26.5625,-34.0,3.5625,0.013333333333333334,-0.4722222222222222,0.11777777777777777,180.375,76.875,-76.8125,-14286848.0,-182796288.0,-27508736.0,-194117632.0,1.97,1.44,0.91,8.27,2.16,0.5
220,2214.617,11,11.52,3.6,1.42,26.5625,-34.0,3.5625,-0.16111111111111112,-0.6055555555555555,0.3811111111111111,180.3125,77.125,-77.9375,-14155776.0,-183402496.0,-27000832.0,-193642496.0,2.09,1.79,0.83,9.56,2.12,0.45
221,2225.645,11,11.65,3.92,1.28,18.5625,-34.0,3.5625,-0.2288888888888889,-0.7011111111111111,0.5777777777777777,180.1875,77.5,-79.1875,-13926400.0,-184090624.0,-26230784.0,-193085440.0,1.51,0.39,-0.01,9.57,2.07,0.39
222,2235.469,9,12.37,2.47,0.38,18.5625,-34.0,3.5625,-0.2288888888888889,-0.7011111111111111,0.5777777777777777,180.0625,78.0,-80.625,-13565952.0,-184860672.0,-25346048.0,-192512000.0,1.71,-0.11,-0.24,9.59,2.01,0.33
223,2244.4950000000003,9,12.58,1.89,0.09,18.5625,-34.375,3.6875,-0.21222222222222223,-0.7411111111111112,0.71,180.0625,78.0,-80.625,-13074432.0,-185581568.0,-24461312.0,-191954944.0,1.86,-1.13,-0.27,9.6,1.93,0.26
224,2253.531,9,11.47,0.79,-0.01,26.5625,-34.375,3.6875,-0.15333333333333332,-0.7077777777777777,0.7844444444444445,179.4375,78.9375,-83.4375,-10420224.0,-186236928.0,-23674880.0,-191463424.0,1.64,-1.86,-0.02,9.62,1.86,0.21
225,2264.932,11,12.55,0.0,0.19,26.5625,-34.375,3.6875,-0.15888888888888889,-0.5322222222222223,0.72,179.125,79.3125,-84.75,-9846784.0,-186793984.0,-22986752.0,-191037440.0,1.32,-1.85,0.3,9.63,1.8,0.16
226,2275.933,11,12.23,-0.05,0.47,18.5625,-34.375,3.6875,0.021111111111111112,-0.48,0.6822222222222222,178.8125,79.75,-86.0,-9256960.0,-187318272.0,-22380544.0,-190644224.0,2.26,-1.59,0.63,8.37,1.73,0.12
227,2285.6519999999996,9,11.91,0.14,0.75,18.5625,-34.375,3.6875,0.03777777777777778,-0.5011111111111111,0.66,178.5,80.125,-87.4375,-8732672.0,-187842560.0,-21741568.0,-190218240.0,1.99,-1.14,0.95,8.38,1.67,0.07
228,2294.7129999999997,9,11.65,0.53,1.02,17.875,-34.75,2.5,0.03777777777777778,-0.5011111111111111,0.66,178.125,80.5,-89.3125,-10256384.0,-188465152.0,-21135360.0,-189710336.0,2.35,-0.3,1.42,8.39,1.61,0.01
229,2303.684,8,12.02,1.31,1.44,25.875,-34.75,2.5,0.024444444444444446,-0.6044444444444445,0.6744444444444444,177.875,80.875,-91.8125,-9732096.0,-189186048.0,-20430848.0,-189087744.0,2.55,0.12,1.29,8.4,1.55,-0.04
230,2314.655,10,12.23,1.68,1.24,25.875,-34.75,2.5,-0.18444444444444444,-0.8388888888888889,0.7388888888888889,177.625,81.25,-94.75,-9322496.0,-190005248.0,-19562496.0,-188383232.0,1.54,0.29,1.02,9.69,1.48,-0.12
231,2325.723,11,12.52,1.77,0.9,17.875,-34.75,2.5,-0.2644444444444444,-0.9244444444444444,0.7988888888888889,177.4375,81.625,-98.25,-8929280.0,-190889984.0,-18563072.0,-187596800.0,1.85,0.04,0.81,8.42,1.41,-0.2
232,2335.61,9,11.56,1.45,0.61,17.875,-34.75,2.5,-0.18444444444444444,-0.9888888888888889,0.8744444444444445,177.1875,82.0,-102.4375,-8470528.0,-191840256.0,-17498112.0,-186744832.0,1.94,-0.35,0.21,8.43,1.33,-0.29
233,2344.641,9,11.65,0.97,-0.08,24.0625,-35.5,1.5625,-0.18444444444444444,-0.9888888888888889,0.8744444444444445,184.6875,82.3125,-107.4375,-5603328.0,-192856064.0,-16580608.0,-185827328.0,1.85,-0.2,0.14,8.43,1.24,-0.39
234,2353.649,9,11.57,1.03,-0.24,24.0625,-35.5,1.5625,0.0022222222222222222,-1.048888888888889,0.9577777777777777,176.125,82.625,-113.375,-4571136.0,-193921024.0,-15761408.0,-184827904.0,1.84,-0.09,0.03,8.44,1.14,-0.49
235,2364.776,11,11.56,1.04,-0.46,24.0625,-35.5,1.5625,0.3388888888888889,-1.1177777777777778,1.0844444444444445,183.375,82.9375,-120.0,-5488640.0,-194985984.0,-15024128.0,-183795712.0,1.97,0.22,-0.12,9.73,1.04,-0.6
236,2375.84,11,11.7,1.26,-0.72,24.0625,-35.5,1.5625,0.3477777777777778,-1.0755555555555556,1.0566666666666666,182.6875,83.0625,-126.75,-4325376.0,-196001792.0,-14319616.0,-182796288.0,2.01,0.29,-0.29,9.73,0.94,-0.7
237,2385.696,9,11.75,1.23,-1.0,24.0625,-35.5,1.5625,0.3477777777777778,-1.0755555555555556,1.0566666666666666,182.125,83.125,-175.0,-1277952.0,-196902912.0,-13582336.0,-181895168.0,2.15,0.33,-0.45,9.73,0.85,-0.79
238,2394.732,9,11.88,1.19,-1.25,31.6875,-35.75,0.75,0.06333333333333334,-0.9688888888888889,0.9566666666666667,182.125,83.125,-175.0,-638976.0,-197656576.0,-12763136.0,-181157888.0,2.17,0.2,-0.55,9.73,0.77,-0.87
239,2403.7090000000003,8,11.91,0.98,-1.42,23.6875,-35.75,0.75,-0.025555555555555557,-0.8055555555555556,0.8322222222222222,181.5,83.125,-142.5,-262144.0,-198230016.0,-11862016.0,-180600832.0,4.08,-0.35,-0.41,9.73,0.71,-0.92
240,2414.964,11,12.53,0.35,-1.34,23.6875,-35.75,0.75,-0.4888888888888889,-0.4677777777777778,0.6611111111111111,181.3125,83.125,-176.125,-49152.0,-198672384.0,-10928128.0,-180174848.0,3.92,-0.52,-0.43,9.73,0.65,-0.96
241,2426.024,11,12.33,-0.06,-1.63,31.6875,-35.75,0.75,-0.4988888888888889,-0.3611111111111111,0.6177777777777778,181.25,83.125,-176.5,-1982464.0,-199000064.0,-10027008.0,-179863552.0,3.88,-0.66,-0.63,9.73,0.59,-1.0
242,2438.3469999999998,12,12.28,-0.16,-1.78,29.0625,-37.25,0.75,-0.27111111111111114,-0.2822222222222222,0.5955555555555555,181.0625,83.1875,-176.75,-1736704.0,-199278592.0,-9240576.0,-179617792.0,2.54,-0.71,-0.75,9.73,0.54,-1.02
243,2447.218,8,12.28,-0.16,-1.78,29.0625,-37.25,0.75,-0.16,-0.21555555555555556,0.5911111111111111,180.875,83.1875,-177.0625,-1392640.0,-199475200.0,-8552448.0,-179421184.0,2.42,-0.81,-1.02,9.73,0.49,-1.04
244,2456.7619999999997,9,12.16,-0.32,-2.06,21.0625,-37.25,0.75,-0.21777777777777776,-0.12222222222222222,0.5677777777777778,180.625,83.25,-177.375,-983040.0,-199606272.0,-7946240.0,-179306496.0,2.35,-0.96,-0.94,9.73,0.44,-1.05
245,2468.052,11,12.02,-0.5,-1.78,29.0625,-37.25,0.75,0.011111111111111112,-0.012222222222222223,0.53,180.3125,83.375,-177.6875,-524288.0,-199639040.0,-7454720.0,-179290112.0,2.28,-0.89,-0.72,9.74,0.39,-1.05
246,2479.1470000000004,11,11.81,-0.25,-0.81,29.0625,-37.25,0.75,0.06555555555555556,0.058888888888888886,0.48444444444444446,180.0,83.5,-177.9375,-49152.0,-199606272.0,-7045120.0,-179355648.0,2.06,-0.6,0.23,8.46,0.34,-1.05
247,2487.996,8,11.81,-0.11,-0.51,26.75,-37.25,-1.5625,0.20777777777777778,0.05555555555555555,0.4622222222222222,179.8125,83.5625,-178.1875,2359296.0,-199573504.0,-6488064.0,-179404800.0,2.07,-0.42,0.53,8.46,0.3,-1.04
248,2496.858,8,11.81,-0.11,-0.51,26.75,-37.25,-1.5625,0.16333333333333333,0.008888888888888889,0.4622222222222222,179.5,83.6875,-178.4375,2785280.0,-199589888.0,-6078464.0,-179404800.0,2.0,-0.25,0.51,9.74,0.25,-1.04
249,2506.7200000000003,9,11.74,0.0,-0.53,26.75,-37.25,-1.5625,-0.05444444444444444,-0.04777777777777778,0.46555555555555556,179.3125,83.6875,-178.6875,3129344.0,-199639040.0,-5586944.0,-179355648.0,2.09,0.0,0.39,9.74,0.21,-1.05
250,2517.714,10,11.81,0.2,-1.31,26.75,-37.25,-1.5625,-0.1388888888888889,-0.08,0.4688888888888889,179.125,83.6875,-178.9375,3391488.0,-199720960.0,-5029888.0,-179273728.0,2.06,0.03,-0.25,9.74,0.17,-1.05
251,2528.736,11,11.78,0.03,-1.7,26.75,-37.25,-1.5625,-0.03333333333333333,-0.08555555555555555,0.46,179.0,83.6875,-179.1875,3620864.0,-199802880.0,-4440064.0,-179191808.0,2.03,-0.09,-0.63,9.74,0.13,-1.06
252,2537.609,8,11.81,-0.16,-1.99,26.5,-38.875,-2.75,-0.13,-0.058888888888888886,0.42777777777777776,179.125,83.6875,-179.4375,3375104.0,-199884800.0,-3391488.0,-179142656.0,2.06,-0.25,-0.92,9.74,0.09,-1.07
253,2546.656,9,11.81,-0.16,-1.99,26.5,-38.875,-2.75,-0.03,0.011111111111111112,0.37777777777777777,178.9375,83.6875,-179.625,3670016.0,-199868416.0,-2998272.0,-179159040.0,1.95,-0.24,-0.99,9.74,0.06,-1.06
254,2555.741,9,11.7,-0.18,-2.06,18.5,-38.875,-2.75,0.17777777777777778,0.07888888888888888,0.3211111111111111,178.75,83.75,-179.8125,3981312.0,-199819264.0,-2719744.0,-179224576.0,1.93,-0.29,-0.85,9.74,0.03,-1.06
255,2566.695,10,11.68,-0.26,-1.92,26.5,-38.875,-2.75,0.20666666666666667,0.16444444444444445,0.2544444444444444,178.5625,83.8125,-179.9375,2162688.0,-199671808.0,-2539520.0,-179372032.0,1.83,-0.39,-0.78,9.75,0.0,-1.04
256,2577.73,11,12.59,-0.53,-1.63,26.5,-38.875,-2.75,0.22666666666666666,0.26555555555555554,0.20222222222222222,178.4375,84.0,179.875,327680.0,-199442432.0,-2408448.0,-179634176.0,1.56,-0.52,-0.61,9.75,-0.01,-1.02
257,2586.875,9,12.59,-0.53,-1.63,26.5,-38.875,-2.75,0.2788888888888889,0.31333333333333335,0.18,178.25,84.125,179.8125,606208.0,-199180288.0,-2359296.0,-179929088.0,2.45,-0.55,-0.21,9.75,-0.03,-0.99
258,2595.935,9,12.21,-0.58,-1.2,25.75,-38.1875,-1.1875,0.2788888888888889,0.31333333333333335,0.18,178.0,84.3125,179.6875,950272.0,-198901760.0,-2326528.0,-180224000.0,2.25,-0.39,-0.01,9.75,-0.05,-0.96
259,2604.904,8,10.73,-0.44,-0.97,17.75,-38.1875,-1.1875,0.17777777777777778,0.3377777777777778,0.22,177.8125,84.5,179.5625,1310720.0,-198606848.0,-2260992.0,-180551680.0,2.04,-0.32,0.16,9.76,-0.07,-0.93
260,2616.071,11,11.8,-0.39,-0.76,25.75,-38.1875,-1.1875,0.2388888888888889,0.3322222222222222,0.2222222222222222,177.625,84.6875,179.4375,1605632.0,-198328320.0,-2129920.0,-180846592.0,1.98,-0.37,0.26,9.76,-0.09,-0.9
261,2627.136,11,10.46,-0.47,-0.63,25.75,-38.1875,-1.1875,0.1511111111111111,0.3277777777777778,0.18555555555555556,177.5,84.8125,179.3125,1769472.0,-198033408.0,-1949696.0,-181157888.0,1.77,-0.62,0.23,8.48,-0.11,-0.86
262,2636.767,9,11.54,-0.73,-0.63,25.75,-38.1875,-1.1875,-0.02,0.31555555555555553,0.13777777777777778,177.4375,85.0,179.25,1867776.0,-197771264.0,-1802240.0,-181452800.0,1.76,-0.8,0.09,8.48,-0.12,-0.84
263,2645.866,9,11.53,-0.93,-0.74,25.75,-38.5625,-0.75,-0.02,0.31555555555555553,0.13777777777777778,177.375,85.125,179.1875,1998848.0,-197509120.0,-1720320.0,-181731328.0,1.75,-0.74,-0.05,9.77,-0.13,-0.81
264,2654.8500000000004,8,11.52,-0.88,-0.87,17.75,-38.5625,-0.75,0.2788888888888889,0.27666666666666667,0.09777777777777778,177.25,85.3125,179.125,4308992.0,-197279744.0,-1753088.0,-181977088.0,1.8,-0.62,-0.35,9.77,-0.14,-0.78
265,2665.842,10,11.57,-0.77,-1.14,17.75,-38.5625,-0.75,0.2288888888888889,0.29333333333333333,0.07555555555555556,177.0625,85.4375,179.0625,4603904.0,-197017600.0,-1867776.0,-182255616.0,1.86,-0.35,-0.29,9.77,-0.15,-0.75
266,2676.8990000000003,11,11.64,-0.51,-1.05,25.75,-38.5625,-0.75,0.4711111111111111,0.29888888888888887,0.06,176.875,85.5625,179.0,4964352.0,-196755456.0,-2097152.0,-182534144.0,1.89,-0.05,-0.2,9.77,-0.16,-0.73
267,2686.5130000000004,9,11.66,-0.21,-0.93,25.75,-38.5625,-0.75,0.5077777777777778,0.3188888888888889,0.058888888888888886,176.6875,85.75,179.0,5210112.0,-196460544.0,-2195456.0,-182829056.0,1.96,0.11,-0.04,9.78,-0.16,-0.7
268,2695.506,8,11.74,-0.05,-0.74,25.6875,-38.5625,-1.5625,0.5077777777777778,0.3188888888888889,0.058888888888888886,176.4375,85.9375,178.9375,5652480.0,-196165632.0,-2441216.0,-183123968.0,1.88,0.24,0.21,8.5,-0.17,-0.66
269,2704.6130000000003,9,11.66,0.06,-0.45,17.6875,-38.5625,-1.5625,0.5477777777777778,0.3,0.10333333333333333,176.125,86.0625,178.875,6127616.0,-195903488.0,-2703360.0,-183402496.0,1.81,0.24,0.27,8.5,-0.19,-0.64
270,2715.721,11,11.59,0.05,-0.36,17.6875,-38.5625,-1.5625,0.43222222222222223,0.2544444444444444,0.1411111111111111,167.8125,86.1875,178.75,4554752.0,-195674112.0,-2932736.0,-183631872.0,1.78,0.21,0.33,9.78,-0.2,-0.61
271,2726.7980000000002,11,11.56,0.0,-0.28,25.6875,-38.5625,-1.5625,0.45,0.21777777777777776,0.1688888888888889,167.5,86.25,178.625,5128192.0,-195461120.0,-3162112.0,-183812096.0,1.75,0.23,0.3,8.5,-0.22,-0.59
272,2736.471,9,11.54,0.01,-0.29,25.6875,-38.5625,-1.5625,0.4388888888888889,0.1988888888888889,0.16666666666666666,167.0,86.3125,178.5625,5881856.0,-195280896.0,-3604480.0,-183975936.0,1.71,0.32,0.35,8.5,-0.24,-0.57
273,2745.574,9,10.22,0.08,-0.22,25.25,-38.875,1.6875,0.2966666666666667,0.1988888888888889,0.16666666666666666,166.75,86.375,178.4375,8421376.0,-195067904.0,-3768320.0,-184172544.0,1.69,0.21,0.35,8.5,-0.25,-0.55
274,2754.541,8,10.2,-0.04,-0.19,17.25,-38.875,1.6875,0.3511111111111111,0.21555555555555556,0.13555555555555557,166.5625,86.5,178.4375,8667136.0,-194854912.0,-3899392.0,-184385536.0,1.66,0.13,0.37,8.5,-0.26,-0.53
275,2765.44,10,10.16,-0.12,-0.15,17.25,-38.875,1.6875,0.07555555555555556,0.2633333333333333,-0.04888888888888889,174.5625,86.625,178.4375,8699904.0,-194609152.0,-3997696.0,-184631296.0,1.61,0.08,0.42,8.51,-0.25,-0.5
276,2775.871,10,10.12,-0.17,-0.07,17.25,-38.875,1.6875,-0.1711111111111111,0.2577777777777778,-0.1111111111111111,174.6875,86.8125,178.5,8568832.0,-194347008.0,-4079616.0,-184926208.0,1.65,0.0,0.42,8.51,-0.24,-0.47
277,2786.0040000000004,10,10.16,-0.25,-0.05,25.25,-38.875,1.6875,-0.1711111111111111,0.2577777777777778,-0.1111111111111111,174.75,87.0,178.5625,8421376.0,-194117632.0,-4128768.0,-185171968.0,1.68,-0.05,0.38,8.51,-0.23,-0.45
278,2795.077,9,10.19,-0.28,-0.06,25.25,-38.5625,1.1875,-0.19444444444444445,0.2222222222222222,-0.12,174.75,87.0,178.5625,6242304.0,-193937408.0,-4194304.0,-185368576.0,1.67,-0.07,0.36,8.51,-0.22,-0.43
279,2804.195,9,10.19,-0.3,-0.07,25.25,-38.5625,1.1875,-0.15555555555555556,0.17,-0.08333333333333333,174.8125,87.125,178.625,6275072.0,-193806336.0,-4243456.0,-185499648.0,1.72,0.02,0.35,8.51,-0.22,-0.42
280,2813.817,9,11.52,-0.2,-0.06,17.25,-38.5625,1.1875,0.04777777777777778,0.11,-0.021111111111111112,174.75,87.1875,178.625,8470528.0,-193708032.0,-4308992.0,-185581568.0,1.66,0.06,0.33,8.51,-0.22,-0.41
281,2824.613,10,10.17,-0.16,-0.07,17.25,-38.5625,1.1875,0.12,0.013333333333333334,0.058888888888888886,166.625,87.25,178.625,8634368.0,-193658880.0,-4358144.0,-185630720.0,1.63,0.13,0.32,8.51,-0.23,-0.4
282,2835.362,10,10.15,-0.09,-0.08,25.25,-38.5625,1.1875,0.12,0.013333333333333334,0.058888888888888886,166.6875,87.25,178.5625,8585216.0,-193642496.0,-4210688.0,-185663488.0,1.55,0.06,0.26,8.51,-0.24,-0.4
283,2844.3999999999996,9,10.07,-0.17,-0.13,25.0,-39.25,0.375,0.09222222222222222,-0.0033333333333333335,0.06444444444444444,166.6875,87.25,178.5625,8585216.0,-193642496.0,-4210688.0,-185663488.0,1.54,0.02,0.28,8.51,-0.24,-0.4
284,2853.387,8,10.06,-0.22,-0.12,25.0,-39.25,0.375,0.05333333333333334,0.0011111111111111111,0.05,166.625,87.25,178.5625,8683520.0,-193609728.0,-4210688.0,-185679872.0,1.51,0.06,0.22,8.51,-0.24,-0.39
285,2862.951,9,10.03,-0.17,-0.17,17.0,-39.25,0.375,0.02666666666666667,-0.01,0.025555555555555557,174.5625,87.25,178.5,8683520.0,-193576960.0,-4227072.0,-185729024.0,1.54,0.11,0.17,8.51,-0.24,-0.39
286,2874.0130000000004,11,10.05,-0.12,-0.22,17.0,-39.25,0.375,-0.017777777777777778,-0.006666666666666667,-0.022222222222222223,174.6875,87.25,178.5625,8552448.0,-193560576.0,-4227072.0,-185745408.0,1.49,0.06,0.08,8.51,-0.23,-0.39
287,2884.9990000000003,10,10.0,-0.17,-0.31,25.0,-39.25,0.375,-0.21666666666666667,0.011111111111111112,-0.06666666666666667,174.6875,87.25,178.5625,6258688.0,-193560576.0,-4210688.0,-185761792.0,1.51,-0.03,0.02,8.51,-0.22,-0.39
288,2894.037,9,10.03,-0.26,-0.36,26.0625,-39.25,1.5625,-0.2544444444444444,0.01,-0.09222222222222222,174.8125,87.3125,178.625,6258688.0,-193560576.0,-4210688.0,-185761792.0,1.55,-0.08,-0.05,9.79,-0.21,-0.39
289,2903.018,8,10.07,-0.3,-0.45,26.0625,-39.25,1.5625,-0.25222222222222224,0.0033333333333333335,-0.09888888888888889,174.9375,87.3125,178.6875,8159232.0,-193560576.0,-4194304.0,-185761792.0,1.58,-0.09,-0.15,9.79,-0.2,-0.39
290,2913.17,10,10.1,-0.3,-0.55,18.0625,-39.25,1.5625,-0.09444444444444444,0.0,-0.10111111111111111,175.0625,87.375,178.75,5734400.0,-193560576.0,-4227072.0,-185778176.0,1.51,-0.04,-0.04,9.79,-0.19,-0.39
291,2924.324,11,10.02,-0.24,-0.43,18.0625,-39.25,1.5625,-0.07888888888888888,0.005555555555555556,-0.09666666666666666,175.25,87.375,178.875,5603328.0,-193560576.0,-4243456.0,-185778176.0,1.55,-0.04,-0.03,9.79,-0.19,-0.39
292,2935.1409999999996,10,10.07,-0.23,-0.42,26.0625,-39.25,1.5625,-0.21222222222222223,0.0011111111111111111,-0.08,175.25,87.375,178.875,5472256.0,-193560576.0,-4243456.0,-185778176.0,1.57,0.0,-0.04,9.79,-0.18,-0.39
293,2944.097,8,10.09,-0.18,-0.43,25.6875,-39.25,1.6875,-0.21,0.006666666666666667,-0.06777777777777778,175.3125,87.4375,178.875,5472256.0,-193560576.0,-4243456.0,-185778176.0,1.41,-0.07,-0.04,9.79,-0.17,-0.39
294,2953.118,9,9.92,-0.25,-0.44,25.6875,-39.25,1.6875,-0.05555555555555555,0.021111111111111112,-0.051111111111111114,175.375,87.4375,178.9375,7471104.0,-193544192.0,-4243456.0,-185810944.0,1.4,0.01,0.03,8.51,-0.17,-0.39
295,2962.678,9,9.92,-0.15,-0.35,17.6875,-39.25,1.6875,-0.023333333333333334,0.027777777777777776,-0.028888888888888888,175.375,87.4375,178.9375,5324800.0,-193495040.0,-4276224.0,-185860096.0,1.38,0.1,0.03,8.51,-0.17,-0.38
296,2973.779,11,9.9,-0.07,-0.35,17.6875,-39.25,1.6875,0.011111111111111112,0.03222222222222222,-0.02,175.4375,87.5,178.9375,5292032.0,-193445888.0,-4292608.0,-185909248.0,1.34,0.16,0.08,8.51,-0.17,-0.38
297,2984.945,11,9.86,0.0,-0.29,25.6875,-39.25,1.6875,0.0077777777777777776,0.052222222222222225,-0.025555555555555557,175.4375,87.5,178.9375,5144576.0,-193380352.0,-4210688.0,-185991168.0,-0.04,0.12,0.15,8.51,-0.16,-0.37
298,2994.056,9,9.75,-0.04,-0.22,25.0,-39.25,0.75,-0.17777777777777778,0.06555555555555556,-0.044444444444444446,175.5,87.5625,179.0,5144576.0,-193380352.0,-4210688.0,-185991168.0,-0.03,0.12,0.12,8.51,-0.16,-0.37
