,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
213,2148.976,8,10.01,1.81,0.91,7.75,43.1875,2.25,0.022222222222222223,-0.14222222222222222,0.10444444444444445,5.9375,75.625,-70.0,196214784.0,20611072.0,-180436992.0,-24018944.0,1.75,-0.47,0.1,8.22,2.28,0.82
214,2160.008,11,9.97,1.8,0.93,7.75,43.1875,2.25,-0.2477777777777778,-0.22,0.04666666666666667,6.0,75.6875,-70.3125,196034560.0,20447232.0,-180633600.0,-24100864.0,1.71,-0.45,0.05,9.5,2.27,0.81
215,2171.148,11,9.94,1.82,0.86,7.75,43.1875,2.25,-0.2011111111111111,-0.2577777777777778,0.013333333333333334,6.125,75.75,-70.75,195837952.0,20217856.0,-180846592.0,-24281088.0,1.74,-0.49,-0.09,9.5,2.27,0.79
216,2180.873,9,9.96,1.77,0.7,7.75,43.1875,2.25,-0.2644444444444444,-0.26555555555555554,-0.008888888888888889,14.25,75.8125,-71.125,195624960.0,19939328.0,-181075968.0,-24526848.0,1.78,-0.65,-0.28,9.5,2.27,0.77
217,2189.962,9,10.01,1.61,0.48,7.75,42.75,1.75,-0.2644444444444444,-0.26555555555555554,-0.008888888888888889,14.4375,75.8125,-71.5,195461120.0,19677184.0,-181256192.0,-24821760.0,1.88,-0.77,-0.3,9.5,2.27,0.75
218,2198.9260000000004,8,10.11,1.49,0.45,7.75,42.75,1.75,-0.28,-0.2311111111111111,-0.021111111111111112,14.625,75.875,-71.75,195313664.0,19431424.0,-181403648.0,-25083904.0,1.88,-0.79,-0.29,9.51,2.27,0.74
219,2209.949,11,10.12,1.47,0.44,7.75,42.75,1.75,-0.21666666666666667,-0.15333333333333332,-0.025555555555555557,14.75,75.875,-72.0,195198976.0,19234816.0,-181518336.0,-25296896.0,1.99,-0.44,0.0,9.51,2.27,0.73
220,2221.047,11,10.23,1.82,0.73,7.75,42.75,1.75,-0.21555555555555556,-0.12111111111111111,-0.014444444444444444,14.875,75.875,-72.125,195100672.0,19038208.0,-181600256.0,-25509888.0,1.93,-0.25,0.23,8.23,2.27,0.73
221,2230.82,9,10.16,2.01,0.96,7.75,42.75,1.75,-0.23777777777777778,-0.1388888888888889,0.021111111111111112,7.0,75.9375,-72.25,197099520.0,18776064.0,-181698560.0,-25722880.0,1.75,-0.2,0.38,8.23,2.26,0.72
222,2239.876,9,9.98,2.05,1.1,0.5,43.1875,2.1875,-0.23777777777777778,-0.1388888888888889,0.021111111111111112,15.125,76.0,-72.4375,196984832.0,18464768.0,-181829632.0,-25903104.0,1.63,-0.26,0.41,8.23,2.26,0.71
223,2248.9150000000004,9,9.86,1.99,1.12,8.5,43.1875,2.1875,-0.26222222222222225,-0.1711111111111111,0.05444444444444444,7.25,76.0625,-72.6875,196820992.0,18104320.0,-182009856.0,-26066944.0,1.48,-0.13,0.3,8.23,2.25,0.69
224,2259.987,11,9.72,2.11,1.0,8.5,43.1875,2.1875,-0.2822222222222222,-0.2722222222222222,0.11666666666666667,7.3125,76.1875,-73.0625,196624384.0,17711104.0,-182239232.0,-26230784.0,1.5,0.0,0.31,9.52,2.23,0.68
225,2271.165,11,9.75,2.23,0.99,0.5,43.1875,2.1875,-0.49444444444444446,-0.2911111111111111,0.11888888888888889,7.5,76.25,-73.375,196427776.0,17252352.0,-182484992.0,-26460160.0,1.47,0.03,0.42,8.24,2.22,0.66
226,2280.871,9,9.71,2.26,1.08,0.5,43.1875,2.1875,-0.48333333333333334,-0.2911111111111111,0.07555555555555556,7.75,76.375,-73.75,196214784.0,16678912.0,-182697984.0,-26853376.0,1.37,-0.2,0.42,8.25,2.21,0.64
227,2289.937,9,9.62,2.01,1.07,0.5,42.75,3.0,-0.48333333333333334,-0.2911111111111111,0.07555555555555556,7.75,76.375,-73.75,196001792.0,16089088.0,-182894592.0,-27361280.0,1.37,-0.62,0.23,8.25,2.21,0.63
228,2298.886,8,9.63,1.59,0.86,8.5,42.75,3.0,-0.5755555555555556,-0.29777777777777775,0.011111111111111112,16.375,76.4375,-74.375,195772416.0,15548416.0,-183091200.0,-27934720.0,1.45,-0.55,0.12,8.25,2.21,0.61
229,2309.9440000000004,11,9.71,1.66,0.74,8.5,42.75,3.0,-0.5455555555555556,-0.3022222222222222,-0.06777777777777778,24.75,76.4375,-74.8125,195543040.0,15073280.0,-183287808.0,-28508160.0,1.46,-0.3,0.1,9.53,2.21,0.6
230,2321.058,11,9.71,1.91,0.7,0.5,42.75,3.0,-0.5044444444444445,-0.31444444444444447,-0.06111111111111111,25.0625,76.4375,-75.25,195297280.0,14614528.0,-183500800.0,-29016064.0,1.58,-0.13,0.02,8.25,2.21,0.58
231,2330.887,9,9.84,2.08,0.6,0.5,42.75,3.0,-0.5044444444444445,-0.31444444444444447,-0.06111111111111111,25.375,76.4375,-75.8125,192921600.0,14172160.0,-183762944.0,-29507584.0,1.49,0.04,-0.01,9.53,2.22,0.56
232,2339.8379999999997,8,9.75,2.26,0.54,7.75,42.0,3.375,-0.45555555555555555,-0.35,-0.04888888888888889,25.375,76.4375,-75.8125,192610304.0,13762560.0,-184041472.0,-29933568.0,1.52,0.25,0.0,8.25,2.22,0.53
233,2348.781,8,9.78,2.47,0.53,7.75,42.0,3.375,-0.4222222222222222,-0.37333333333333335,-0.035555555555555556,25.9375,76.5,-77.0625,192299008.0,13336576.0,-184320000.0,-30375936.0,1.48,0.4,0.05,8.25,2.22,0.51
234,2359.8140000000003,11,9.74,2.62,0.56,7.75,42.0,3.375,-0.49,-0.37666666666666665,-0.03333333333333333,26.25,76.5625,-77.625,192004096.0,12861440.0,-184598528.0,-30867456.0,1.51,0.46,0.22,9.53,2.22,0.48
235,2370.9669999999996,11,9.77,2.69,0.71,7.75,42.0,3.375,-0.5188888888888888,-0.36333333333333334,-0.005555555555555556,26.5625,76.625,-78.1875,191709184.0,12320768.0,-184860672.0,-31342592.0,1.52,0.48,0.32,8.26,2.22,0.46
236,2380.817,9,9.78,2.7,0.79,7.75,42.0,3.375,-0.5188888888888888,-0.36333333333333334,-0.005555555555555556,26.875,76.6875,-78.6875,191397888.0,11649024.0,-185122816.0,-31883264.0,1.55,0.33,0.2,8.26,2.21,0.44
237,2389.8799999999997,9,9.81,2.55,0.64,7.75,42.375,5.0,-0.5211111111111111,-0.3711111111111111,0.05333333333333334,18.875,76.6875,-78.6875,191102976.0,11026432.0,-185417728.0,-32210944.0,1.64,0.1,0.07,8.26,2.19,0.41
238,2398.848,8,9.9,2.3,0.48,7.75,42.375,5.0,-0.4855555555555556,-0.39222222222222225,0.13,19.25,76.9375,-79.875,192888832.0,10420224.0,-185729024.0,-32423936.0,1.86,0.09,-0.01,9.55,2.18,0.38
239,2409.874,11,10.13,2.27,0.37,7.75,42.375,5.0,-0.49444444444444446,-0.4111111111111111,0.25555555555555554,19.3125,77.0625,-80.5625,192577536.0,9814016.0,-186056704.0,-32522240.0,1.9,0.09,0.05,9.56,2.15,0.35
240,2420.9429999999998,11,10.18,2.25,0.4,7.75,42.375,5.0,-0.48777777777777775,-0.4166666666666667,0.2911111111111111,19.4375,77.3125,-81.25,192282624.0,9175040.0,-186400768.0,-32571392.0,1.92,0.07,0.1,8.28,2.12,0.32
241,2430.873,9,10.21,2.2,0.43,7.75,42.375,5.0,-0.5244444444444445,-0.4266666666666667,0.3,19.5,77.5,-81.9375,191954944.0,8503296.0,-186728448.0,-32669696.0,1.95,0.0,0.19,8.29,2.09,0.29
242,2439.9359999999997,9,11.52,2.09,0.48,0.1875,43.5,5.375,-0.5244444444444445,-0.4266666666666667,0.3,19.625,77.6875,-82.6875,191627264.0,7766016.0,-187072512.0,-32800768.0,1.89,-0.07,0.24,8.3,2.07,0.26
243,2448.885,8,10.19,1.99,0.5,8.1875,43.5,5.375,-0.4388888888888889,-0.4444444444444444,0.29777777777777775,19.75,77.875,-83.5,191283200.0,6995968.0,-187432960.0,-32964608.0,1.9,-0.1,0.25,8.3,2.04,0.23
244,2459.908,11,10.21,1.93,0.48,8.1875,43.5,5.375,-0.4622222222222222,-0.4711111111111111,0.3466666666666667,19.8125,78.0625,-84.375,190922752.0,6193152.0,-187793408.0,-33079296.0,1.96,-0.15,0.28,9.59,2.0,0.19
245,2470.919,11,11.56,1.85,0.48,8.1875,43.5,5.375,-0.5533333333333333,-0.49333333333333335,0.4,19.875,78.3125,-85.3125,188465152.0,5390336.0,-188186624.0,-33095680.0,2.12,-0.37,0.31,8.32,1.97,0.15
246,2480.902,9,11.73,1.59,0.47,0.1875,43.5,5.375,-0.4988888888888889,-0.5344444444444445,0.42,19.9375,78.5625,-86.5,188055552.0,4620288.0,-188612608.0,-33062912.0,2.21,-0.3,0.36,8.33,1.93,0.11
247,2489.839,8,11.83,1.62,0.48,2.0,42.75,5.75,-0.4988888888888889,-0.5344444444444445,0.42,19.9375,78.5625,-86.5,187596800.0,3850240.0,-189104128.0,-32980992.0,2.31,-0.33,0.37,8.34,1.89,0.06
248,2498.818,8,11.94,1.55,0.44,10.0,42.75,5.75,-0.32222222222222224,-0.5988888888888889,0.4177777777777778,19.9375,79.0625,-89.5625,187056128.0,3096576.0,-189661184.0,-32948224.0,2.45,-0.22,0.2,8.34,1.85,0.01
249,2509.823,11,12.08,1.63,0.21,10.0,42.75,5.75,-0.53,-0.7144444444444444,0.3411111111111111,20.0625,79.25,-91.375,188563456.0,2342912.0,-190234624.0,-32997376.0,1.54,-0.21,-0.42,9.63,1.82,-0.04
250,2520.765,10,12.45,1.6,-0.47,10.0,42.75,5.75,-0.45444444444444443,-0.7,0.29,20.1875,79.375,-93.1875,187990016.0,1556480.0,-190791680.0,-33161216.0,1.72,-0.18,-0.8,9.63,1.8,-0.1
251,2530.8489999999997,10,12.64,1.61,-0.9,10.0,42.75,5.75,-0.49777777777777776,-0.6222222222222222,0.25222222222222224,20.375,79.5,-94.8125,187465728.0,802816.0,-191266816.0,-33390592.0,1.86,-0.09,-1.04,9.64,1.77,-0.15
252,2539.935,9,12.78,1.68,-1.19,8.875,42.0,6.1875,-0.49777777777777776,-0.6222222222222222,0.25222222222222224,20.375,79.5,-94.8125,187039744.0,32768.0,-191627264.0,-33636352.0,2.07,-0.11,-1.32,9.64,1.75,-0.18
253,2548.9069999999997,8,11.72,1.64,-1.51,8.875,42.0,6.1875,-0.5111111111111111,-0.5066666666666667,0.2544444444444444,20.6875,79.75,-97.0,186761216.0,-720896.0,-191873024.0,-33800192.0,2.04,-0.05,-1.22,9.65,1.72,-0.21
254,2559.866,10,11.69,1.67,-1.44,8.875,42.0,6.1875,-0.5344444444444445,-0.22111111111111112,0.3977777777777778,20.75,79.9375,-97.625,184516608.0,-1474560.0,-192004096.0,-33816576.0,1.92,0.0,-0.96,9.65,1.69,-0.22
255,2570.862,10,11.58,1.68,-1.18,8.875,42.0,6.1875,-0.4288888888888889,-0.1111111111111111,0.5033333333333333,20.625,80.1875,-98.0625,184500224.0,-2195456.0,-192053248.0,-33636352.0,1.67,-0.09,-0.61,9.66,1.64,-0.23
256,2580.924,10,12.62,1.55,-0.84,8.875,42.0,6.1875,-0.4288888888888889,-0.1111111111111111,0.5033333333333333,20.375,80.5,-98.4375,184532992.0,-2899968.0,-192069632.0,-33259520.0,1.3,-0.2,0.08,8.39,1.59,-0.23
257,2589.99,9,12.26,1.38,-0.15,11.0625,40.875,8.5625,-0.17,-0.06555555555555556,0.6,20.375,80.5,-98.4375,186662912.0,-3571712.0,-192102400.0,-32768000.0,2.44,-0.07,0.39,8.4,1.53,-0.24
258,2598.96,8,10.84,1.46,0.15,11.0625,40.875,8.5625,-0.07888888888888888,-0.06888888888888889,0.6466666666666666,19.8125,81.1875,-99.625,186662912.0,-4259840.0,-192184320.0,-32260096.0,2.32,-0.04,0.54,8.41,1.47,-0.25
259,2609.846,10,12.01,1.43,0.29,11.0625,40.875,8.5625,-0.14888888888888888,-0.1388888888888889,0.6033333333333334,19.5625,81.5,-100.4375,184532992.0,-4964352.0,-192266240.0,-31866880.0,2.17,-0.18,0.49,8.41,1.41,-0.26
260,2620.786,10,11.87,1.23,0.23,11.0625,40.875,8.5625,-0.23555555555555555,-0.15777777777777777,0.5311111111111111,19.4375,81.75,-101.25,184467456.0,-5668864.0,-192348160.0,-31621120.0,2.13,-0.38,0.29,8.42,1.37,-0.27
261,2630.953,10,11.84,0.98,0.02,3.0625,40.875,8.5625,-0.23555555555555555,-0.15777777777777777,0.5311111111111111,19.375,82.0,-102.0,184385536.0,-6373376.0,-192430080.0,-31473664.0,2.14,-0.52,0.16,8.43,1.32,-0.28
262,2640.0480000000002,9,11.85,0.8,-0.12,11.5,41.25,8.375,-0.43555555555555553,-0.15,0.4533333333333333,19.375,82.0,-102.0,184320000.0,-6979584.0,-192479232.0,-31391744.0,2.11,-0.46,0.08,8.43,1.29,-0.29
263,2649.013,8,11.83,0.82,-0.2,11.5,41.25,8.375,-0.28,-0.11666666666666667,0.38555555555555554,19.25,82.375,-103.0625,184303616.0,-7503872.0,-192495616.0,-31277056.0,2.12,-0.26,0.03,8.44,1.26,-0.29
264,2660.2169999999996,11,11.84,1.0,-0.26,11.5,41.25,8.375,-0.27555555555555555,-0.0044444444444444444,0.35555555555555557,19.125,82.5625,-103.375,184352768.0,-7946240.0,-192462848.0,-31080448.0,2.06,-0.03,0.31,9.72,1.22,-0.29
265,2671.163,10,10.5,1.19,0.02,11.5,41.25,8.375,-0.21777777777777776,0.03111111111111111,0.37777777777777777,18.9375,82.75,-103.5625,184434688.0,-8355840.0,-192397312.0,-30834688.0,1.98,0.15,0.54,8.44,1.19,-0.28
266,2681.085,9,11.71,1.34,0.25,3.5,41.25,8.375,-0.21777777777777776,0.03111111111111111,0.37777777777777777,18.75,83.0,-103.875,184516608.0,-8781824.0,-192364544.0,-30523392.0,1.91,0.16,0.75,8.45,1.15,-0.28
267,2690.086,9,11.64,1.32,0.46,5.0,40.5625,8.5625,-0.20444444444444446,0.017777777777777778,0.41,18.75,83.0,-103.875,186646528.0,-9240576.0,-192364544.0,-30179328.0,1.8,-0.08,0.84,8.45,1.11,-0.28
268,2699.057,8,11.53,1.02,0.55,13.0,40.5625,8.5625,-0.051111111111111114,-0.027777777777777776,0.44,18.3125,83.4375,-173.6875,184532992.0,-9699328.0,-192413696.0,-29818880.0,1.77,-0.15,0.82,8.46,1.07,-0.29
269,2710.026,10,10.23,0.91,0.52,13.0,40.5625,8.5625,-0.18222222222222223,-0.14777777777777779,0.43444444444444447,18.125,83.625,-173.9375,184451072.0,-10158080.0,-192512000.0,-29474816.0,1.74,-0.17,0.81,9.74,1.03,-0.3
270,2721.0950000000003,11,10.21,0.85,0.51,13.0,40.5625,8.5625,-0.20444444444444446,-0.19111111111111112,0.39222222222222225,17.9375,83.8125,-174.125,184336384.0,-10600448.0,-192659456.0,-29179904.0,1.69,-0.41,0.59,8.47,0.99,-0.32
271,2731.122,10,10.16,0.58,0.27,5.0,40.5625,8.5625,-0.20444444444444446,-0.19111111111111112,0.39222222222222225,17.8125,83.9375,-174.3125,184156160.0,-10977280.0,-192823296.0,-28950528.0,1.75,-0.37,0.41,8.47,0.96,-0.34
272,2740.2039999999997,9,10.22,0.58,0.06,5.6875,40.875,8.6875,-0.21222222222222223,-0.2288888888888889,0.32222222222222224,17.8125,83.9375,-174.3125,183959552.0,-11288576.0,-193019904.0,-28835840.0,1.86,-0.11,0.31,8.47,0.94,-0.36
273,2749.2459999999996,9,11.62,0.83,-0.05,13.6875,40.875,8.6875,-0.09222222222222222,-0.24333333333333335,0.21333333333333335,17.8125,84.0,-174.4375,183746560.0,-11550720.0,-193200128.0,-28901376.0,2.05,0.07,0.17,8.47,0.94,-0.39
274,2760.153,10,11.81,1.01,-0.21,13.6875,40.875,8.6875,-0.26,-0.23,-0.027777777777777776,26.0,83.9375,-174.4375,183517184.0,-11780096.0,-193380352.0,-29147136.0,2.48,0.39,-0.1,9.75,0.94,-0.4
275,2771.067,10,12.23,1.34,-0.51,13.6875,40.875,8.6875,-0.4666666666666667,-0.2,-0.06888888888888889,26.25,83.875,-174.375,183304192.0,-12025856.0,-193511424.0,-29491200.0,1.33,0.38,-0.27,9.75,0.95,-0.42
276,2781.117,10,12.36,1.33,-0.7,13.6875,40.875,8.6875,-0.3244444444444444,-0.2,-0.06888888888888889,26.5,83.8125,-174.375,183107584.0,-12304384.0,-193609728.0,-29818880.0,1.36,0.32,-0.3,9.74,0.95,-0.43
277,2790.057,8,12.39,1.27,-0.73,14.5,39.5,9.875,-0.47444444444444445,-0.17555555555555555,-0.04111111111111111,26.5,83.8125,-174.375,182960128.0,-12599296.0,-193708032.0,-30015488.0,1.38,0.28,-0.38,9.74,0.95,-0.44
278,2799.014,8,12.41,1.23,-0.83,14.5,39.5,9.875,-0.2644444444444444,-0.15333333333333332,0.04888888888888889,18.625,83.8125,-174.4375,182861824.0,-12894208.0,-193789952.0,-29999104.0,1.28,0.3,-0.37,9.75,0.94,-0.46
279,2809.902,10,12.31,1.25,-0.83,14.5,39.5,9.875,-0.14444444444444443,-0.12777777777777777,0.16777777777777778,18.4375,83.9375,-174.625,182812672.0,-13189120.0,-193855488.0,-29769728.0,2.43,0.37,-0.23,9.75,0.91,-0.46
280,2820.77,10,10.9,1.28,-0.7,14.5,39.5,9.875,0.06444444444444444,-0.08222222222222222,0.3688888888888889,18.25,84.125,-174.8125,182779904.0,-13484032.0,-193904640.0,-29376512.0,2.26,0.26,-0.16,9.75,0.87,-0.47
281,2830.917,10,12.02,1.14,-0.64,14.5,39.5,9.875,0.06444444444444444,-0.08222222222222222,0.3688888888888889,17.9375,84.3125,-175.0625,182779904.0,-13778944.0,-193970176.0,-28917760.0,2.01,-0.09,-0.02,9.75,0.84,-0.48
282,2839.967,9,11.76,0.74,-0.51,13.6875,40.6875,9.875,0.1111111111111111,-0.07333333333333333,0.4122222222222222,17.9375,84.3125,-175.0625,182779904.0,-14041088.0,-194002944.0,-28459008.0,1.92,-0.16,0.09,8.48,0.8,-0.49
283,2848.926,8,10.4,0.63,-0.39,13.6875,40.6875,9.875,0.11777777777777777,-0.058888888888888886,0.39222222222222225,17.4375,84.5625,-175.4375,182796288.0,-14286848.0,-194035712.0,-28098560.0,1.82,-0.25,0.16,8.48,0.77,-0.49
284,2860.005,11,11.59,0.52,-0.32,13.6875,40.6875,9.875,-0.14333333333333334,-0.044444444444444446,0.24222222222222223,17.3125,84.6875,-175.5625,182796288.0,-14516224.0,-194052096.0,-27885568.0,1.75,-0.37,0.25,8.48,0.75,-0.5
285,2871.015,11,10.23,0.37,-0.24,13.6875,40.6875,9.875,-0.22111111111111112,-0.05333333333333334,0.1622222222222222,17.25,84.75,-175.6875,182747136.0,-14745600.0,-194084864.0,-27803648.0,1.67,-0.52,0.17,8.48,0.73,-0.5
286,2881.105,10,10.15,0.2,-0.33,13.6875,40.6875,9.875,-0.22111111111111112,-0.02666666666666667,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
287,2890.065,8,10.12,0.1,-0.44,15.75,39.75,9.375,-0.27444444444444444,-0.07666666666666666,0.08555555555555555,17.3125,84.75,-175.6875,182583296.0,-15122432.0,-194183168.0,-27967488.0,1.65,-0.61,-0.05,9.76,0.72,-0.51
288,2898.993,8,10.14,0.11,-0.57,15.75,39.75,9.375,-0.14888888888888888,-0.10111111111111111,0.024444444444444446,17.5,84.6875,-175.6875,182484992.0,-15237120.0,-194265088.0,-28098560.0,1.63,-0.47,-0.23,9.76,0.72,-0.52
289,2909.874,10,10.11,0.25,-0.76,15.75,39.75,9.375,-0.13444444444444445,-0.10111111111111111,-0.016666666666666666,25.5625,84.6875,-175.6875,184483840.0,-15286272.0,-194330624.0,-28180480.0,1.59,-0.39,-0.23,9.76,0.73,-0.53
290,2921.083,11,10.07,0.33,-0.77,15.75,39.75,9.375,-0.1711111111111111,-0.058888888888888886,-0.0044444444444444444,25.5625,84.625,-175.6875,184434688.0,-15335424.0,-194379776.0,-28213248.0,1.53,-0.35,-0.17,9.76,0.73,-0.54
291,2931.24,10,10.01,0.37,-0.71,15.75,39.75,9.375,-0.028888888888888888,-0.058888888888888886,-0.0044444444444444444,25.5,84.625,-175.6875,184401920.0,-15335424.0,-194412544.0,-28147712.0,1.43,-0.32,0.0,8.48,0.72,-0.54
292,2940.268,9,9.91,0.4,-0.54,14.6875,39.1875,9.875,0.034444444444444444,-0.035555555555555556,0.03333333333333333,17.5,84.625,-175.6875,184385536.0,-15319040.0,-194445312.0,-27967488.0,-0.09,-0.2,0.23,8.48,0.72,-0.54
293,2949.228,8,9.67,0.51,-0.31,14.6875,39.1875,9.875,0.10777777777777778,-0.03888888888888889,0.08,17.3125,84.6875,-175.8125,184336384.0,-15286272.0,-194527232.0,-27770880.0,-0.08,-0.05,0.21,8.48,0.71,-0.55
294,2960.175,10,9.67,0.66,-0.34,14.6875,39.1875,9.875,0.056666666666666664,-0.10666666666666667,0.042222222222222223,17.25,84.6875,-175.8125,184238080.0,-15302656.0,-194625536.0,-27672576.0,-0.04,-0.03,0.12,8.48,0.7,-0.56
295,2971.174,10,9.72,0.67,-0.43,14.6875,39.1875,9.875,-0.18444444444444444,-0.12777777777777777,-0.006666666666666667,25.25,84.625,-175.8125,184123392.0,-15351808.0,-194740224.0,-27705344.0,1.28,-0.13,-0.06,9.76,0.7,-0.57
296,2981.343,10,9.75,0.57,-0.64,14.6875,39.1875,9.875,-0.042222222222222223,-0.12777777777777777,-0.006666666666666667,25.375,84.5625,-175.8125,183992320.0,-15417344.0,-194838528.0,-27836416.0,1.41,-0.29,-0.45,9.76,0.71,-0.59
297,2990.367,9,9.89,0.41,-1.04,15.75,39.5625,9.0625,-0.25,-0.13,-0.04777777777777778,17.375,84.5625,-175.8125,183861248.0,-15466496.0,-194920448.0,-28016640.0,1.49,-0.28,-0.57,9.76,0.72,-0.59
298,2999.484,9,9.98,0.44,-1.17,15.75,39.5625,9.0625,-0.13111111111111112,-0.1111111111111111,-0.07777777777777778,25.625,84.4375,-175.6875,183779328.0,-15499264.0,-194969600.0,-28196864.0,1.51,-0.19,-0.58,9.76,0.72,-0.6
