,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
212,2142.1299999999997,9,9.25,0.87,1.36,1.75,42.1875,1.5,0.3566666666666667,0.10222222222222223,0.058888888888888886,0.25,77.9375,-52.0625,201097216.0,16728064.0,-176422912.0,-14565376.0,-0.11,-0.18,0.47,8.31,1.61,1.25
213,2151.0950000000003,8,9.47,1.42,1.73,3.1875,42.5625,1.875,0.3566666666666667,0.10222222222222223,0.058888888888888886,8.25,77.9375,-52.0625,201146368.0,17170432.0,-176357376.0,-14123008.0,-0.04,-0.08,0.54,8.3,1.61,1.26
214,2160.0589999999997,8,9.54,1.53,1.8,11.1875,42.5625,1.875,0.48333333333333334,0.10222222222222223,0.03111111111111111,7.75,77.875,-52.0625,201195520.0,17563648.0,-176308224.0,-13729792.0,-1.14,-0.04,0.53,8.3,1.62,1.26
215,2171.221,11,9.72,1.58,1.79,11.1875,42.5625,1.875,0.39222222222222225,0.05,0.03,7.5625,77.875,-52.125,201195520.0,17924096.0,-176275456.0,-13369344.0,-0.94,0.07,0.58,9.58,1.62,1.26
216,2182.322,11,9.92,1.69,1.84,11.1875,42.5625,1.875,0.31777777777777777,0.008888888888888889,0.01,7.4375,77.875,-52.3125,201179136.0,18219008.0,-176308224.0,-13090816.0,-0.55,0.2,0.36,8.3,1.62,1.25
217,2192.222,9,9.03,1.82,1.61,3.1875,42.5625,1.875,0.09888888888888889,-0.017777777777777778,-0.0077777777777777776,15.3125,77.875,-52.4375,201129984.0,18432000.0,-176340992.0,-12910592.0,-0.37,0.27,0.25,8.3,1.62,1.25
218,2201.171,8,9.21,1.9,1.5,3.5625,43.0,1.875,0.09888888888888889,-0.017777777777777778,-0.0077777777777777776,7.3125,77.875,-52.4375,201113600.0,18628608.0,-176340992.0,-12763136.0,-0.5,0.15,0.11,8.3,1.63,1.24
219,2210.132,8,9.08,1.78,1.36,11.5625,43.0,1.875,0.18888888888888888,-0.006666666666666667,-0.015555555555555555,15.1875,77.875,-52.625,201113600.0,18792448.0,-176340992.0,-12632064.0,-0.66,-0.34,0.25,8.3,1.63,1.24
220,2221.278,11,10.2,1.28,1.5,11.5625,43.0,1.875,0.06777777777777778,0.035555555555555556,0.025555555555555557,7.0625,77.875,-52.625,201129984.0,18972672.0,-176324608.0,-12435456.0,-0.71,-0.33,0.45,9.58,1.63,1.24
221,2232.367,11,10.15,1.3,1.69,11.5625,43.0,1.875,0.14,0.01,0.04,6.875,77.875,-52.75,201113600.0,19202048.0,-176340992.0,-12156928.0,-0.66,-0.2,0.61,8.3,1.63,1.24
222,2242.254,9,10.2,1.42,1.86,3.5625,43.0,1.875,0.14,0.01,0.04,6.6875,77.9375,-53.0,201031680.0,19562496.0,-176406528.0,-11796480.0,-0.37,-0.05,0.6,8.31,1.63,1.23
223,2251.226,8,9.21,1.58,1.84,3.875,43.0,-0.1875,0.4411111111111111,-0.057777777777777775,0.01888888888888889,6.6875,77.9375,-53.0,200900608.0,19824640.0,-176553984.0,-11583488.0,1.33,0.12,0.32,8.31,1.64,1.21
224,2260.206,8,9.64,1.76,1.53,11.875,43.0,-0.1875,0.2733333333333333,-0.13777777777777778,-0.013333333333333334,14.5,78.0,-54.0625,200704000.0,20054016.0,-176750592.0,-11436032.0,1.5,0.31,0.12,8.31,1.64,1.19
225,2271.136,10,9.81,1.95,1.31,11.875,43.0,-0.1875,0.20333333333333334,-0.24333333333333335,-0.04777777777777778,14.4375,78.0625,-54.75,200474624.0,20283392.0,-176996352.0,-11337728.0,1.65,0.54,0.01,9.59,1.65,1.16
226,2282.386,11,9.97,2.19,1.18,11.875,43.0,-0.1875,0.16555555555555557,-0.23333333333333334,-0.035555555555555556,14.375,78.125,-55.375,200261632.0,20463616.0,-177225728.0,-11255808.0,1.72,0.58,-0.02,9.59,1.65,1.14
227,2292.332,9,10.04,2.24,1.11,3.875,43.0,-0.1875,0.16555555555555557,-0.23333333333333334,-0.035555555555555556,14.375,78.1875,-55.875,200081408.0,20594688.0,-177422336.0,-11141120.0,1.43,0.32,-0.01,9.59,1.65,1.12
228,2301.3140000000003,8,9.75,1.98,1.1,3.5625,43.25,0.25,0.01,-0.19111111111111112,0.0,6.375,78.1875,-55.875,199950336.0,20725760.0,-177569792.0,-10977280.0,1.37,0.34,0.19,8.32,1.65,1.1
229,2310.2740000000003,8,9.69,2.0,1.3,11.5625,43.25,0.25,0.17777777777777778,-0.14555555555555555,0.042222222222222223,6.125,78.3125,-56.4375,199835648.0,20807680.0,-177684480.0,-10731520.0,-0.07,0.35,0.33,8.32,1.65,1.09
230,2321.335,11,9.52,2.0,1.42,11.5625,43.25,0.25,0.017777777777777778,-0.1288888888888889,0.13555555555555557,6.0,78.4375,-56.625,199720960.0,20840448.0,-177831936.0,-10485760.0,-0.26,-0.03,0.3,9.6,1.64,1.08
231,2332.489,11,9.34,1.6,1.38,11.5625,43.25,0.25,0.09111111111111111,-0.16777777777777778,0.16666666666666666,5.875,78.5625,-56.75,199573504.0,20774912.0,-178012160.0,-10256384.0,-0.23,-0.31,0.22,8.33,1.62,1.06
232,2342.428,9,9.37,1.31,1.28,3.5625,43.25,0.25,0.09111111111111111,-0.16777777777777778,0.16666666666666666,5.75,78.6875,-57.0,199409664.0,20676608.0,-178225152.0,-10059776.0,-0.22,-0.62,0.11,8.33,1.61,1.04
233,2351.361,8,9.39,0.98,1.16,2.75,43.0,-0.875,0.17555555555555555,-0.2111111111111111,0.17666666666666667,5.75,78.6875,-57.0,201293824.0,20529152.0,-178487296.0,-9879552.0,-0.09,-0.94,0.14,8.34,1.59,1.02
234,2360.3619999999996,9,9.52,0.64,1.16,10.75,43.0,-0.875,0.024444444444444446,-0.25222222222222224,0.18666666666666668,5.5,79.0,-57.75,201064448.0,20430848.0,-178765824.0,-9666560.0,-0.05,-0.99,0.47,8.34,1.57,0.99
235,2371.558,11,9.57,0.57,1.46,10.75,43.0,-0.875,0.15888888888888889,-0.2966666666666667,0.1711111111111111,5.375,79.1875,-58.3125,200802304.0,20430848.0,-179077120.0,-9388032.0,-0.04,-0.71,0.6,9.63,1.56,0.96
236,2382.585,11,9.58,0.84,1.57,10.75,43.0,-0.875,0.16444444444444445,-0.3233333333333333,0.1411111111111111,5.25,79.3125,-58.9375,200523776.0,20447232.0,-179404800.0,-9142272.0,-0.07,-0.54,0.74,8.35,1.55,0.93
237,2392.601,10,9.56,1.0,1.67,2.75,43.0,-0.875,0.16444444444444445,-0.3233333333333333,0.1411111111111111,5.125,79.5,-59.75,200212480.0,20512768.0,-179748864.0,-8912896.0,-0.13,-0.57,0.72,8.36,1.54,0.89
238,2401.603,9,9.51,0.96,1.62,3.1875,42.1875,-1.6875,0.21666666666666667,-0.36,0.10555555555555556,5.125,79.5,-59.75,199868416.0,20381696.0,-180125696.0,-8929280.0,-0.13,-0.45,0.21,8.36,1.53,0.86
239,2410.578,8,9.51,1.07,1.07,11.1875,42.1875,-1.6875,-0.05,-0.4088888888888889,0.06777777777777778,5.25,79.75,-61.75,199491584.0,20168704.0,-180551680.0,-9109504.0,1.36,-0.35,-0.19,9.65,1.53,0.82
240,2421.6910000000003,11,9.73,1.17,0.62,11.1875,42.1875,-1.6875,-0.3466666666666667,-0.4666666666666667,-0.028888888888888888,13.5,79.875,-62.8125,197033984.0,19841024.0,-180977664.0,-9486336.0,1.61,-0.45,-0.53,9.65,1.53,0.78
241,2432.824,11,9.99,1.07,0.25,3.1875,42.1875,-1.6875,-0.32555555555555554,-0.40444444444444444,-0.07666666666666666,13.8125,79.9375,-63.8125,196722688.0,19447808.0,-181321728.0,-9994240.0,1.76,-1.06,-0.61,9.65,1.53,0.75
242,2442.7180000000003,9,10.13,0.46,0.14,3.1875,42.1875,-1.6875,-0.3022222222222222,-0.29888888888888887,-0.08333333333333333,14.0625,79.9375,-64.5,196509696.0,19103744.0,-181583872.0,-10485760.0,1.58,-1.28,-0.29,9.65,1.53,0.73
243,2451.685,8,9.95,0.25,0.43,3.1875,43.25,-1.375,-0.3022222222222222,-0.29888888888888887,-0.08333333333333333,14.3125,80.0,-65.0625,196329472.0,18857984.0,-181780480.0,-10829824.0,1.41,-1.24,-0.08,9.65,1.54,0.71
244,2460.648,8,9.79,0.3,0.63,11.1875,43.25,-1.375,-0.3088888888888889,-0.23333333333333334,-0.06777777777777778,14.375,80.0,-65.6875,196149248.0,18743296.0,-181977088.0,-11010048.0,1.33,-1.1,0.28,8.37,1.54,0.69
245,2471.692,11,9.71,0.43,0.97,11.1875,43.25,-1.375,-0.042222222222222223,-0.24555555555555555,-0.0077777777777777776,14.4375,80.0625,-66.375,195936256.0,18677760.0,-182206464.0,-11075584.0,-0.23,-1.08,0.73,9.66,1.54,0.67
246,2482.712,11,9.42,0.46,1.41,11.1875,43.25,-1.375,-0.0044444444444444444,-0.31777777777777777,0.006666666666666667,6.4375,80.125,-67.25,195657728.0,18661376.0,-182501376.0,-11108352.0,-0.21,-0.95,0.67,8.38,1.54,0.64
247,2492.665,9,9.44,0.58,1.32,3.1875,43.25,-1.375,-0.021111111111111112,-0.4388888888888889,0.014444444444444444,6.5,80.25,-68.5,195280896.0,18644992.0,-182894592.0,-11108352.0,-0.1,-0.73,0.42,8.38,1.54,0.6
248,2501.7619999999997,9,9.56,0.8,1.03,2.0625,43.0,-1.375,-0.021111111111111112,-0.4388888888888889,0.014444444444444444,6.5625,80.3125,-70.125,196902912.0,18497536.0,-183418880.0,-11272192.0,1.97,-0.88,-0.65,9.66,1.54,0.55
249,2510.723,8,11.64,0.66,-0.1,10.0625,43.0,-1.375,-0.12,-0.56,-0.0033333333333333335,14.75,80.4375,-71.875,196395008.0,18284544.0,-183943168.0,-11550720.0,2.0,-0.91,-0.88,9.67,1.54,0.5
250,2521.778,11,10.39,0.62,-0.37,10.0625,43.0,-1.375,-0.09111111111111111,-0.53,-0.05,14.9375,80.5,-73.4375,195952640.0,18071552.0,-184418304.0,-11845632.0,1.92,-1.06,-0.79,9.67,1.54,0.46
251,2532.883,11,11.6,0.48,-0.33,10.0625,43.0,-1.375,-0.006666666666666667,-0.4266666666666667,-0.058888888888888886,15.125,80.5,-74.75,195592192.0,17973248.0,-184795136.0,-12058624.0,1.87,-0.92,-0.37,9.67,1.55,0.42
252,2542.768,9,11.54,0.63,0.04,2.0625,43.0,-1.375,0.14777777777777779,-0.35333333333333333,-0.042222222222222223,15.1875,80.5625,-75.875,195264512.0,17989632.0,-185122816.0,-12140544.0,1.65,-0.12,0.33,8.39,1.55,0.39
253,2551.808,9,10.04,1.43,0.72,3.1875,43.0,-0.5,0.14777777777777779,-0.35333333333333333,-0.042222222222222223,15.125,80.5625,-77.0625,192872448.0,18087936.0,-185434112.0,-12058624.0,1.6,0.18,0.5,8.39,1.55,0.35
254,2560.7700000000004,8,10.0,1.73,0.86,11.1875,43.0,-0.5,0.12666666666666668,-0.3388888888888889,-0.005555555555555556,15.0625,80.625,-78.3125,192512000.0,18186240.0,-185794560.0,-11894784.0,1.57,0.57,0.59,8.39,1.55,0.32
255,2571.792,11,9.97,2.12,0.91,11.1875,43.0,-0.5,0.16555555555555557,-0.43444444444444447,0.09888888888888889,6.9375,80.75,-79.75,192118784.0,18235392.0,-186220544.0,-11698176.0,1.57,0.82,0.59,9.68,1.54,0.27
256,2582.846,11,9.97,2.37,0.87,11.1875,43.0,-0.5,0.21222222222222223,-0.5,0.15888888888888889,6.875,80.875,-81.375,191692800.0,18120704.0,-186695680.0,-11517952.0,1.83,0.91,0.18,8.4,1.53,0.23
257,2592.8089999999997,9,10.23,2.44,0.41,3.1875,43.0,-0.5,-0.0811111111111111,-0.5611111111111111,0.21888888888888888,6.8125,81.0625,-83.1875,191201280.0,17825792.0,-187219968.0,-11452416.0,2.04,0.67,-0.16,9.68,1.51,0.18
258,2601.878,9,11.73,2.18,0.01,3.875,41.75,-0.0625,-0.0811111111111111,-0.5611111111111111,0.21888888888888888,6.8125,81.25,-84.9375,192839680.0,17350656.0,-187727872.0,-11436032.0,2.1,0.31,-0.37,9.69,1.48,0.13
259,2610.871,8,11.79,1.8,-0.24,11.875,41.75,-0.0625,-0.21666666666666667,-0.5633333333333334,0.27,6.875,81.375,-86.4375,192430080.0,16826368.0,-188186624.0,-11485184.0,1.72,-0.3,-0.17,9.69,1.45,0.08
260,2621.915,11,10.14,1.15,-0.08,11.875,41.75,-0.0625,-0.11777777777777777,-0.42333333333333334,0.2811111111111111,6.875,81.5625,-87.8125,192086016.0,16318464.0,-188579840.0,-11501568.0,1.62,-0.39,0.0,9.7,1.43,0.05
261,2632.993,11,10.04,1.03,0.04,11.875,41.75,-0.0625,-0.01,-0.37,0.30777777777777776,6.8125,81.75,-89.0625,191774720.0,15876096.0,-188940288.0,-11386880.0,0.26,-0.42,0.21,8.42,1.4,0.02
262,2642.962,9,9.96,0.97,0.23,3.875,41.75,-0.0625,0.014444444444444444,-0.33555555555555555,0.36777777777777776,6.625,81.9375,-90.375,191496192.0,15548416.0,-189267968.0,-11059200.0,1.43,-0.28,0.43,8.43,1.37,0.0
263,2651.995,9,9.86,1.08,0.42,11.5625,42.5625,-0.875,0.15666666666666668,-0.33555555555555555,0.36777777777777776,6.375,82.1875,-91.75,191217664.0,15286272.0,-189595648.0,-10534912.0,1.45,0.21,0.63,8.43,1.33,-0.04
264,2661.098,9,9.89,1.54,0.59,11.5625,42.5625,-0.875,0.17666666666666667,-0.32666666666666666,0.43444444444444447,6.0,82.4375,-93.5,190889984.0,15056896.0,-189972480.0,-9928704.0,1.49,0.49,0.58,8.44,1.28,-0.07
265,2671.978,10,9.93,1.78,0.51,11.5625,42.5625,-0.875,0.18888888888888888,-0.43555555555555553,0.47888888888888886,5.6875,82.625,-95.5625,188399616.0,14778368.0,-190414848.0,-9355264.0,1.53,0.69,0.48,9.72,1.24,-0.12
266,2682.922,10,9.98,1.93,0.36,11.5625,42.5625,-0.875,0.19777777777777777,-0.4988888888888889,0.4811111111111111,5.375,82.875,-97.9375,187957248.0,14368768.0,-190889984.0,-8912896.0,1.88,0.85,-0.39,9.73,1.19,-0.16
267,2692.907,9,11.61,2.05,-0.56,11.5625,42.5625,-0.875,0.19777777777777777,-0.4988888888888889,0.4811111111111111,5.25,83.0625,-100.625,187498496.0,13778944.0,-191414272.0,-8667136.0,1.99,0.51,-0.83,9.73,1.15,-0.21
268,2701.873,8,11.73,1.66,-1.05,11.1875,42.5625,-0.1875,-0.012222222222222223,-0.5477777777777778,0.47888888888888886,5.25,83.0625,-100.625,187056128.0,13025280.0,-191905792.0,-8585216.0,2.08,0.12,-1.15,9.73,1.11,-0.26
269,2710.853,8,11.82,1.23,-1.41,11.1875,42.5625,-0.1875,-0.3422222222222222,-0.5366666666666666,0.4677777777777778,5.25,83.4375,-173.6875,186679296.0,12222464.0,-192315392.0,-8601600.0,2.06,-0.28,-1.27,9.74,1.07,-0.3
270,2721.88,11,11.8,0.79,-1.57,11.1875,42.5625,-0.1875,-0.35888888888888887,-0.33111111111111113,0.44,5.25,83.625,-173.9375,186417152.0,11485184.0,-192610304.0,-8568832.0,1.86,-0.54,-1.04,9.74,1.03,-0.32
271,2732.8250000000003,10,11.61,0.48,-1.37,11.1875,42.5625,-0.1875,-0.04777777777777778,-0.21888888888888888,0.4633333333333333,5.125,83.8125,-174.1875,188350464.0,10878976.0,-192823296.0,-8339456.0,1.71,-0.56,-0.72,9.75,0.98,-0.34
272,2742.887,10,10.18,0.42,-1.07,11.1875,42.5625,-0.1875,-0.04777777777777778,-0.21888888888888888,0.4633333333333333,4.8125,84.0625,-174.5,188252160.0,10403840.0,-192954368.0,-7847936.0,1.61,-0.39,-0.27,9.75,0.93,-0.35
273,2751.996,9,10.09,0.54,-0.63,14.1875,41.5,-1.375,0.16,-0.12111111111111111,0.5355555555555556,4.8125,84.0625,-174.5,188203008.0,10010624.0,-193052672.0,-7110656.0,1.39,-0.27,0.15,8.48,0.88,-0.36
274,2760.967,8,9.87,0.6,-0.21,14.1875,41.5,-1.375,0.2111111111111111,-0.06888888888888889,0.62,3.8125,84.6875,-175.1875,188137472.0,9650176.0,-193167360.0,-6258688.0,-0.16,0.09,0.72,8.48,0.81,-0.37
275,2771.96,10,9.6,0.91,0.34,14.1875,41.5,-1.375,0.2222222222222222,-0.15444444444444444,0.66,3.375,85.0,-175.5625,188006400.0,9240576.0,-193347584.0,-5472256.0,-0.16,0.11,0.59,9.76,0.75,-0.39
276,2783.074,11,9.6,0.86,0.2,14.1875,41.5,-1.375,0.15333333333333332,-0.2644444444444444,0.5755555555555556,3.0625,85.1875,-175.875,187777024.0,8716288.0,-193593344.0,-4964352.0,-0.03,0.07,0.21,8.49,0.7,-0.41
277,2793.185,10,9.73,0.78,-0.2,14.1875,41.5,-1.375,0.15333333333333332,-0.2644444444444444,0.5755555555555556,3.0,85.3125,-176.0625,187482112.0,8060928.0,-193904640.0,-4866048.0,1.73,-0.16,-0.73,9.77,0.66,-0.44
278,2802.374,9,10.22,0.49,-1.18,13.375,41.5,-1.6875,-0.28555555555555556,-0.3377777777777778,0.43777777777777777,3.0,85.3125,-176.0625,187187200.0,7258112.0,-194215936.0,-5210112.0,1.91,-0.4,-1.06,9.77,0.64,-0.47
279,2811.4900000000002,9,10.41,0.23,-1.53,13.375,41.5,-1.6875,-0.6122222222222222,-0.3566666666666667,0.2633333333333333,3.6875,85.25,-176.25,186925056.0,6389760.0,-194478080.0,-5963776.0,2.12,-0.8,-1.28,9.77,0.63,-0.49
280,2822.331,10,11.9,-0.17,-1.77,13.375,41.5,-1.6875,-0.8822222222222222,-0.2222222222222222,-0.03666666666666667,12.25,85.125,-176.1875,186744832.0,5521408.0,-194641920.0,-6946816.0,2.27,-1.08,-1.4,9.77,0.64,-0.51
281,2833.442,11,12.04,-0.43,-1.92,13.375,41.5,-1.6875,-0.9666666666666667,-0.12444444444444444,-0.09666666666666666,12.875,85.0625,-176.125,186646528.0,4751360.0,-194707456.0,-7929856.0,2.25,-1.03,-1.03,9.77,0.65,-0.51
282,2845.6229999999996,12,12.02,-0.37,-1.54,15.6875,41.5,-0.1875,-0.6411111111111111,-0.035555555555555556,-0.08333333333333333,13.5,85.0,-176.0625,184532992.0,3997696.0,-194707456.0,-8880128.0,2.11,-0.7,-0.65,9.77,0.67,-0.51
283,2854.707,9,11.88,-0.03,-1.17,15.6875,41.5,-0.1875,-0.5777777777777777,0.0044444444444444444,-0.0044444444444444444,13.8125,85.0,-176.0,184532992.0,3489792.0,-194691072.0,-9404416.0,1.99,-0.41,-0.3,9.77,0.67,-0.51
284,2864.6150000000002,9,10.48,0.26,-0.81,15.6875,41.5,-0.1875,-0.33444444444444443,-0.014444444444444444,0.0811111111111111,6.0625,85.0625,-176.0625,184532992.0,2998272.0,-194674688.0,-9781248.0,0.68,-0.29,-0.03,9.77,0.66,-0.51
285,2875.7999999999997,11,11.65,0.41,-0.63,15.6875,41.5,-0.1875,-0.38333333333333336,-0.09,0.12444444444444444,6.25,85.0625,-176.125,184467456.0,2408448.0,-194740224.0,-10158080.0,0.6,-0.24,-0.11,9.77,0.65,-0.51
286,2887.078,11,11.78,0.3,-0.95,15.6875,41.5,-0.1875,-0.6755555555555556,-0.1988888888888889,0.10222222222222223,6.625,85.0625,-176.125,184287232.0,1720320.0,-194871296.0,-10698752.0,2.01,-0.34,-0.41,9.77,0.65,-0.53
287,2895.9410000000003,8,11.92,0.19,-1.28,14.1875,41.0625,1.0625,-0.9977777777777778,-0.29444444444444445,0.021111111111111112,7.125,84.9375,-176.125,184025088.0,851968.0,-195084288.0,-11534336.0,2.15,-0.46,-0.72,9.76,0.65,-0.55
288,2904.797,8,11.92,0.19,-1.28,14.1875,41.0625,1.0625,-1.1211111111111112,-0.3411111111111111,-0.08555555555555555,15.75,84.8125,-176.0625,183697408.0,65536.0,-195330048.0,-12533760.0,2.42,-0.46,-1.34,9.76,0.66,-0.57
289,2914.897,10,12.19,0.2,-1.92,14.1875,41.0625,1.0625,-1.0166666666666666,-0.33555555555555555,-0.17222222222222222,8.4375,84.625,-175.9375,183369728.0,-688128.0,-195559424.0,-13615104.0,1.27,-0.4,-1.34,9.76,0.69,-0.6
290,2925.844,10,12.41,0.36,-1.85,14.1875,41.0625,1.0625,-1.0,-0.28,-0.21555555555555556,9.1875,84.4375,-175.75,183091200.0,-1376256.0,-195739648.0,-14729216.0,1.37,-0.34,-1.22,9.76,0.71,-0.62
291,2937.059,11,12.37,0.37,-1.6,14.1875,41.0625,1.0625,-1.1055555555555556,-0.2011111111111111,-0.20555555555555555,9.875,84.25,-175.625,182894592.0,-2031616.0,-195854336.0,-15810560.0,1.33,-0.36,-0.97,9.75,0.74,-0.63
292,2945.917,8,12.02,0.23,-1.26,15.25,41.5,2.6875,-1.06,-0.15,-0.14777777777777779,10.5625,84.125,-175.5,182714368.0,-2883584.0,-195903488.0,-16957440.0,2.26,-0.52,-0.61,9.75,0.76,-0.64
293,2954.771,8,12.02,0.23,-1.26,15.25,41.5,2.6875,-0.82,-0.14666666666666667,-0.04666666666666667,11.0625,84.0625,-175.4375,182550528.0,-3555328.0,-195969024.0,-17760256.0,2.14,-0.53,-0.54,9.75,0.77,-0.64
294,2964.572,9,10.62,0.23,-1.19,15.25,41.5,2.6875,-0.79,-0.19,0.09333333333333334,3.4375,84.0625,-175.5,184467456.0,-4227072.0,-196067328.0,-18268160.0,0.81,-0.45,-0.49,9.75,0.76,-0.66
295,2975.875,11,11.86,0.45,-1.05,15.25,41.5,2.6875,-0.4411111111111111,-0.23444444444444446,0.24,3.5625,84.0625,-175.625,182173696.0,-4849664.0,-196231168.0,-18464768.0,0.83,-0.29,-0.36,9.75,0.74,-0.68
296,2987.273,11,11.92,0.72,-0.89,15.25,41.5,2.6875,-0.2677777777777778,-0.24666666666666667,0.37555555555555553,3.5,84.125,-175.8125,184057856.0,-5455872.0,-196411392.0,-18382848.0,2.17,0.01,-0.19,9.75,0.71,-0.7
297,2996.1310000000003,8,11.94,0.75,-0.69,14.5625,40.375,4.6875,-0.15,-0.22777777777777777,0.48,3.5,84.1875,-176.0625,183861248.0,-6324224.0,-196575232.0,-18350080.0,2.18,0.08,0.03,8.47,0.66,-0.72
