,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2067.836,9,9.82,0.71,0.0,20.5,-39.5625,6.1875,0.39444444444444443,0.09222222222222222,-0.22555555555555556,175.5625,83.8125,-179.125,19349504.0,-198197248.0,-24395776.0,-178339840.0,-1.04,0.32,1.04,8.46,0.14,-1.04
206,2078.726,10,9.98,0.46,0.0,20.5,-39.5625,6.1875,0.3788888888888889,0.014444444444444444,-0.16444444444444445,175.375,83.75,-179.0625,19693568.0,-198115328.0,-25001984.0,-178307072.0,-0.11,0.33,0.73,9.74,0.15,-1.04
207,2089.741,11,9.63,0.48,-0.31,28.5,-39.5625,6.1875,0.6055555555555555,0.0011111111111111111,-0.14666666666666667,175.0625,83.75,-179.0625,20135936.0,-198033408.0,-25657344.0,-178257920.0,-0.24,0.26,0.54,8.46,0.15,-1.04
208,2099.7180000000003,9,9.5,0.42,-0.5,28.5,-39.5625,6.1875,0.6488888888888888,-0.0077777777777777776,-0.13444444444444445,174.75,83.75,-179.0,20643840.0,-197951488.0,-26329088.0,-178192384.0,-0.27,0.36,0.29,8.46,0.16,-1.04
209,2108.8300000000004,9,9.47,0.52,-0.74,27.6875,-38.1875,7.0,0.6488888888888888,-0.0077777777777777776,-0.13444444444444445,174.4375,83.75,-179.0,23248896.0,-197885952.0,-26984448.0,-178094080.0,-0.43,0.52,0.03,8.46,0.16,-1.05
210,2117.954,9,9.31,0.68,-1.01,19.6875,-38.1875,7.0,0.6366666666666667,-0.01888888888888889,-0.11777777777777777,174.125,83.75,-178.9375,23707648.0,-197820416.0,-27557888.0,-178028544.0,-0.27,-0.35,-0.03,9.74,0.17,-1.05
211,2128.99,11,9.47,-0.18,-1.08,19.6875,-38.1875,7.0,0.3388888888888889,0.027777777777777776,-0.06111111111111111,173.875,83.75,-178.9375,24100864.0,-197738496.0,-28016640.0,-178012160.0,-0.25,-1.07,0.14,9.74,0.17,-1.05
212,2139.91,10,9.48,-0.89,-0.9,27.6875,-38.1875,7.0,0.41,-0.01,-0.09111111111111111,173.6875,83.75,-178.9375,24412160.0,-197689344.0,-28459008.0,-177963008.0,-1.11,-1.6,0.28,8.46,0.17,-1.05
213,2149.849,9,9.91,-1.43,-0.76,27.6875,-38.1875,7.0,0.41,-0.01,-0.09111111111111111,173.5,83.6875,-178.8125,24641536.0,-197640192.0,-29048832.0,-177881088.0,-0.35,-0.85,0.27,8.46,0.19,-1.05
214,2158.952,9,9.39,-0.66,-0.77,28.0625,-38.1875,8.25,0.41555555555555557,-0.043333333333333335,-0.21666666666666667,173.5,83.6875,-178.8125,24870912.0,-197574656.0,-29835264.0,-177799168.0,-0.19,0.09,0.23,8.46,0.21,-1.06
215,2168.04,9,9.54,0.31,-0.82,20.0625,-38.1875,8.25,0.5555555555555556,-0.04666666666666667,-0.33444444444444443,173.0625,83.5625,-178.5625,23248896.0,-197509120.0,-30736384.0,-177651712.0,-0.12,0.65,0.39,8.46,0.23,-1.06
216,2179.055,11,9.62,0.89,-0.67,20.0625,-38.1875,8.25,0.8866666666666667,-0.10222222222222223,-0.12444444444444444,172.5625,83.5,-178.5625,23953408.0,-197476352.0,-31621120.0,-177438720.0,-0.18,0.93,0.63,9.74,0.23,-1.08
217,2189.969,10,9.56,1.17,-0.44,28.0625,-38.1875,8.25,0.6933333333333334,-0.12666666666666668,-0.016666666666666666,172.0625,83.4375,-178.625,24707072.0,-197492736.0,-32342016.0,-177192960.0,-0.29,0.63,0.53,8.46,0.23,-1.09
218,2199.84,9,9.44,0.86,-0.55,28.0625,-38.1875,8.25,0.6933333333333334,-0.12666666666666668,-0.016666666666666666,171.6875,83.375,-178.625,27361280.0,-197509120.0,-32882688.0,-176996352.0,-0.23,0.02,0.15,8.46,0.22,-1.1
219,2208.829,8,9.5,0.25,-0.95,27.375,-37.375,8.6875,0.6122222222222222,-0.10555555555555556,0.0077777777777777776,163.6875,83.375,-178.625,27672576.0,-197525504.0,-33193984.0,-176881664.0,-0.18,-0.47,-0.18,9.74,0.22,-1.11
220,2217.834,9,9.55,-0.24,-1.29,19.375,-37.375,8.6875,0.3477777777777778,-0.06444444444444444,-0.01888888888888889,171.4375,83.3125,-178.6875,27787264.0,-197509120.0,-33374208.0,-176832512.0,-0.39,-1.08,-0.51,9.74,0.22,-1.11
221,2228.911,11,9.34,-0.85,-1.63,19.375,-37.375,8.6875,0.11555555555555555,-0.013333333333333334,-0.04888888888888889,171.375,83.3125,-178.625,27852800.0,-197509120.0,-33521664.0,-176816128.0,-0.19,-2.04,-1.26,9.74,0.22,-1.11
222,2239.955,11,9.54,-1.81,-2.38,27.375,-37.375,8.6875,0.06666666666666667,-0.01,-0.07222222222222222,171.3125,83.3125,-178.625,28000256.0,-197476352.0,-33751040.0,-176783360.0,1.42,-1.82,-1.16,9.74,0.23,-1.11
223,2249.865,9,9.88,-1.58,-2.28,27.375,-37.375,8.6875,0.36666666666666664,-0.014444444444444444,-0.07555555555555556,171.125,83.25,-178.5625,28278784.0,-197427200.0,-34144256.0,-176717824.0,1.76,-1.53,-0.96,9.73,0.23,-1.11
224,2258.9269999999997,9,10.22,-1.29,-2.08,28.0625,-37.25,9.875,0.36666666666666664,-0.014444444444444444,-0.07555555555555556,170.875,83.25,-178.5625,28672000.0,-197345280.0,-34619392.0,-176652288.0,1.74,-0.56,-0.04,9.73,0.23,-1.12
225,2267.9049999999997,8,10.2,-0.32,-1.16,20.0625,-37.25,9.875,0.4922222222222222,-0.0077777777777777776,-0.07,170.625,83.25,-178.5625,29065216.0,-197279744.0,-35110912.0,-176586752.0,1.64,-0.03,0.46,8.45,0.23,-1.12
226,2278.921,11,10.1,0.2,-0.65,20.0625,-37.25,9.875,0.32555555555555554,-0.02,-0.10888888888888888,170.4375,83.25,-178.5625,29278208.0,-197230592.0,-35487744.0,-176521216.0,1.52,0.21,0.62,9.73,0.24,-1.12
227,2289.961,11,9.98,0.46,-0.5,20.0625,-37.25,9.875,0.09555555555555556,-0.058888888888888886,-0.14777777777777779,170.5,83.1875,-178.4375,29245440.0,-197246976.0,-35717120.0,-176472064.0,1.58,0.12,0.21,8.45,0.25,-1.12
228,2299.9429999999998,9,10.03,0.38,-0.91,28.0625,-37.25,9.875,0.09555555555555556,-0.058888888888888886,-0.14777777777777779,170.625,83.125,-166.375,29048832.0,-197279744.0,-35848192.0,-176422912.0,2.04,-0.22,-1.23,9.73,0.27,-1.13
229,2309.032,9,11.77,0.05,-2.36,28.875,-36.875,9.875,-0.17444444444444446,-0.07111111111111111,-0.17333333333333334,162.625,83.125,-166.375,28884992.0,-197296128.0,-35995648.0,-176406528.0,2.33,-0.09,-1.7,9.73,0.28,-1.14
230,2318.1690000000003,9,12.07,0.19,-2.84,20.875,-36.875,9.875,-0.01888888888888889,-0.044444444444444446,-0.16,170.6875,83.0625,-165.4375,28868608.0,-197279744.0,-36093952.0,-176406528.0,1.4,-0.27,-1.93,9.73,0.29,-1.14
231,2329.139,10,12.41,0.01,-3.07,20.875,-36.875,9.875,0.10222222222222223,0.07777777777777778,-0.034444444444444444,170.6875,83.125,-165.25,28950528.0,-197181440.0,-36208640.0,-176472064.0,1.45,-0.31,-1.99,9.73,0.29,-1.13
232,2340.2059999999997,11,12.47,-0.01,-3.12,28.875,-36.875,9.875,0.13777777777777778,0.17333333333333334,-0.043333333333333335,170.625,83.1875,-178.1875,29065216.0,-197017600.0,-36339712.0,-176619520.0,1.44,0.07,-1.62,9.73,0.3,-1.11
233,2350.129,9,12.46,0.37,-2.74,28.875,-36.875,9.875,0.13777777777777778,0.17333333333333334,-0.043333333333333335,170.6875,83.3125,-178.1875,29016064.0,-196788224.0,-36257792.0,-176898048.0,1.3,0.11,-1.2,9.74,0.3,-1.09
234,2359.1150000000002,8,12.32,0.42,-2.29,27.75,-36.5625,9.0625,0.0033333333333333335,0.28888888888888886,-0.04888888888888889,170.6875,83.3125,-178.1875,29147136.0,-196427776.0,-36388864.0,-177242112.0,2.53,0.16,-0.78,9.74,0.3,-1.05
235,2368.225,9,11.0,0.47,-1.84,19.75,-36.5625,9.0625,0.14444444444444443,0.3844444444444444,-0.06666666666666667,170.5625,83.75,-178.125,29327360.0,-196050944.0,-36503552.0,-177618944.0,1.28,0.65,0.08,8.46,0.31,-1.01
236,2379.441,11,12.31,0.96,-0.93,19.75,-36.5625,9.0625,0.12777777777777777,0.4266666666666667,-0.006666666666666667,170.4375,83.9375,-178.125,27426816.0,-195674112.0,-36552704.0,-177995776.0,2.49,0.73,0.29,9.75,0.31,-0.97
237,2390.433,10,12.24,1.04,-0.68,27.75,-36.5625,9.0625,0.0811111111111111,0.4022222222222222,0.051111111111111114,162.375,84.1875,-178.1875,27623424.0,-195330048.0,-36519936.0,-178356224.0,2.43,0.73,0.37,8.47,0.3,-0.94
238,2400.2780000000002,9,12.18,1.03,-0.56,27.75,-36.5625,9.0625,0.06,0.3511111111111111,0.1388888888888889,162.375,84.375,-178.25,27623424.0,-195084288.0,-36143104.0,-178683904.0,2.52,0.69,0.36,8.48,0.29,-0.9
239,2409.344,9,12.28,0.98,-0.54,28.1875,-36.5,9.0625,0.06,0.3511111111111111,0.1388888888888889,162.25,84.5625,-178.375,27901952.0,-194854912.0,-35946496.0,-178929664.0,1.29,0.28,0.11,8.48,0.27,-0.88
240,2418.456,9,12.33,0.55,-0.76,20.1875,-36.5,9.0625,0.05,0.31,0.21666666666666667,162.0625,84.8125,-178.5,28196864.0,-194625536.0,-35733504.0,-179191808.0,2.5,0.01,-0.1,9.76,0.24,-0.85
241,2429.331,10,12.27,0.26,-0.96,20.1875,-36.5,9.0625,0.10333333333333333,0.37555555555555553,0.19111111111111112,161.9375,85.0,-178.625,28524544.0,-194314240.0,-35602432.0,-179486720.0,2.48,0.0,-0.25,9.76,0.23,-0.81
242,2440.361,11,12.52,1.02,-0.77,20.1875,-36.5,9.0625,0.02666666666666667,0.43333333333333335,0.15,161.75,85.25,-178.6875,28884992.0,-193953792.0,-35536896.0,-179847168.0,1.47,0.81,0.0,8.49,0.21,-0.77
243,2452.852,12,12.7,1.27,-0.33,27.5,-36.5,8.375,0.0077777777777777776,0.49333333333333335,0.12666666666666668,161.9375,85.5625,-178.8125,28573696.0,-193658880.0,-34799616.0,-180355072.0,1.64,1.07,0.39,8.49,0.2,-0.73
244,2461.862,9,12.7,1.27,-0.33,27.5,-36.5,8.375,0.03777777777777778,0.5344444444444445,0.13,161.875,85.8125,-178.875,28803072.0,-193216512.0,-34635776.0,-180830208.0,1.6,1.07,0.44,9.78,0.18,-0.68
245,2471.739,9,12.66,1.25,-0.23,27.5,-36.5,8.375,-0.2088888888888889,0.5288888888888889,0.18,161.8125,86.125,-178.9375,28983296.0,-192790528.0,-34340864.0,-181305344.0,1.57,0.97,0.26,9.78,0.17,-0.63
246,2482.7129999999997,10,12.36,1.48,-0.12,27.5,-36.5,8.375,-0.2411111111111111,0.52,0.2733333333333333,161.6875,86.4375,-179.125,29212672.0,-192397312.0,-33931264.0,-181747712.0,1.29,1.33,0.46,9.78,0.14,-0.58
247,2493.859,11,12.15,0.87,-0.11,27.5,-36.5,8.375,-0.2644444444444444,0.46111111111111114,0.41333333333333333,161.5625,86.75,-179.3125,31637504.0,-192086016.0,-33374208.0,-182140928.0,2.36,0.76,0.42,8.51,0.11,-0.53
248,2502.7180000000003,8,12.12,0.32,-0.15,26.5625,-36.6875,9.6875,-0.2788888888888889,0.35555555555555557,0.5322222222222223,161.3125,87.0,-179.625,32030720.0,-191889408.0,-32735232.0,-182403072.0,2.33,0.26,0.35,8.51,0.06,-0.5
249,2511.533,8,12.12,0.32,-0.15,26.5625,-36.6875,9.6875,-0.24,0.2822222222222222,0.6,161.0625,87.1875,-179.9375,32505856.0,-191741952.0,-32047104.0,-182599680.0,2.3,-0.02,0.27,9.79,0.0,-0.48
250,2522.153,10,11.84,-0.27,-0.08,26.5625,-36.6875,9.6875,-0.2,0.2588888888888889,0.6044444444444445,160.75,87.3125,179.6875,30916608.0,-191610880.0,-31408128.0,-182747136.0,0.76,-0.22,0.36,9.79,-0.04,-0.45
251,2533.133,10,11.7,-0.48,-0.12,26.5625,-36.6875,9.6875,-0.19555555555555557,0.25666666666666665,0.5733333333333334,160.5,87.375,179.375,31408128.0,-191479808.0,-30801920.0,-182910976.0,0.62,-0.38,0.31,9.79,-0.1,-0.43
252,2544.683,11,11.66,-0.47,-0.13,26.5625,-36.6875,9.6875,-0.1988888888888889,0.2788888888888889,0.5322222222222223,160.25,87.4375,179.0625,29753344.0,-191332352.0,-30228480.0,-183091200.0,1.86,-0.32,0.26,8.51,-0.15,-0.4
253,2553.5570000000002,8,9.99,0.02,0.05,19.0,-36.375,10.0,-0.20777777777777778,0.31,0.5177777777777778,160.0,87.5,178.8125,30195712.0,-191152128.0,-29655040.0,-183304192.0,1.47,0.22,0.42,8.51,-0.2,-0.37
254,2562.553,8,9.77,0.22,0.3,19.0,-36.375,10.0,-0.14333333333333334,0.3111111111111111,0.5311111111111111,151.8125,87.4375,178.5,30572544.0,-190971904.0,-28999680.0,-183517184.0,-0.02,0.47,0.65,9.79,-0.24,-0.34
255,2573.471,10,9.67,0.3,0.53,19.0,-36.375,10.0,-0.2777777777777778,0.2777777777777778,0.5511111111111111,151.625,87.375,178.1875,32931840.0,-190840832.0,-28213248.0,-183730176.0,-0.12,0.6,0.85,9.79,-0.29,-0.32
256,2584.775,11,9.77,-0.17,0.53,19.0,-36.375,10.0,-0.4811111111111111,0.20666666666666667,0.56,159.625,87.25,177.9375,33013760.0,-190808064.0,-27246592.0,-183894016.0,-0.02,0.17,0.84,8.51,-0.39,-0.29
257,2596.297,11,9.96,-0.89,0.18,19.0,-36.375,10.0,-0.7911111111111111,0.13111111111111112,0.5233333333333333,151.6875,87.0625,177.625,30801920.0,-190873600.0,-26181632.0,-184008704.0,1.45,-0.49,0.48,9.79,-0.39,-0.29
258,2605.356,9,10.23,-1.08,-0.04,24.0625,-36.6875,9.6875,-0.7288888888888889,0.05,0.48,160.0625,86.875,177.375,30212096.0,-191037440.0,-24739840.0,-184139776.0,1.72,-0.64,0.24,8.51,-0.43,-0.29
259,2614.447,9,11.65,-1.12,-0.16,24.0625,-36.6875,9.6875,-0.7211111111111111,0.0022222222222222222,0.4577777777777778,160.25,86.6875,177.1875,29949952.0,-191201280.0,-23691264.0,-184139776.0,0.58,-0.63,0.12,9.79,-0.48,-0.29
260,2625.116,10,11.78,-1.05,-0.28,24.0625,-36.6875,9.6875,-0.67,-0.01888888888888889,0.4533333333333333,160.375,86.4375,176.9375,31834112.0,-191381504.0,-22691840.0,-184139776.0,1.99,-0.56,-0.47,9.78,-0.56,-0.3
261,2636.595,11,11.78,-1.12,-0.77,16.0625,-36.6875,9.6875,-0.62,-0.024444444444444446,0.46111111111111114,160.4375,86.25,176.6875,29474816.0,-191676416.0,-20824064.0,-184090624.0,2.07,-0.37,-0.64,9.78,-0.6,-0.31
262,2648.231,11,11.85,-0.97,-0.95,24.0625,-36.6875,9.6875,-0.5622222222222222,0.0,0.4666666666666667,160.5,86.0,176.4375,29474816.0,-191676416.0,-20824064.0,-184090624.0,2.08,0.13,-0.47,9.78,-0.64,-0.31
263,2657.2239999999997,8,11.86,-0.51,-0.78,15.25,-37.875,9.25,-0.4988888888888889,0.022222222222222223,0.4922222222222222,160.6875,85.75,176.1875,31277056.0,-191807488.0,-19644416.0,-184139776.0,0.8,0.13,-0.47,9.77,-0.69,-0.31
264,2666.341,9,12.13,-0.53,-0.16,15.25,-37.875,9.25,-0.53,-0.006666666666666667,0.5533333333333333,160.6875,85.5,175.875,31277056.0,-191938560.0,-18677760.0,-184107008.0,2.38,-0.16,0.18,8.49,-0.75,-0.32
265,2677.24,10,12.15,-0.91,-0.14,15.25,-37.875,9.25,-0.6811111111111111,-0.07222222222222222,0.5833333333333334,160.75,85.1875,175.5625,30949376.0,-192430080.0,-16334848.0,-183861248.0,2.4,-0.57,0.11,8.48,-0.8,-0.34
266,2688.482,11,12.17,-1.38,-0.23,15.25,-37.875,9.25,-0.7888888888888889,-0.13444444444444445,0.6011111111111112,160.9375,84.5,174.9375,30769152.0,-192757760.0,-15122432.0,-183648256.0,2.5,-0.87,0.0,8.48,-0.85,-0.36
267,2699.4030000000002,10,12.26,-1.73,-0.36,15.25,-37.875,9.25,-0.7733333333333333,-0.19555555555555557,0.6166666666666667,160.9375,84.5,174.9375,30113792.0,-193150976.0,-13369344.0,-183484416.0,2.44,-0.94,-0.11,9.75,-0.91,-0.39
268,2708.515,9,12.2,-1.86,-0.5,14.5625,-39.0,7.25,-0.8011111111111111,-0.23,0.6444444444444445,161.3125,84.125,174.625,30113792.0,-193150976.0,-13369344.0,-183484416.0,2.51,-0.82,-0.16,9.74,-0.97,-0.42
269,2717.6369999999997,9,12.26,-1.79,-0.58,14.5625,-39.0,7.25,-0.5266666666666666,-0.24222222222222223,0.6522222222222223,161.25,83.75,174.25,30294016.0,-193740800.0,-11419648.0,-182960128.0,2.45,-0.75,-0.25,9.74,-1.02,-0.44
270,2728.2540000000004,10,12.19,-1.78,-0.69,14.5625,-39.0,7.25,-0.44,-0.19777777777777777,0.6155555555555555,161.0625,83.125,113.125,30392320.0,-193937408.0,-10567680.0,-182796288.0,2.32,-0.41,0.07,8.45,-1.07,-0.46
271,2739.352,11,12.06,-1.48,-0.38,14.5625,-39.0,7.25,-0.43666666666666665,-0.05333333333333334,0.4722222222222222,161.0625,82.875,112.75,30392320.0,-194068480.0,-9764864.0,-182697984.0,2.32,-0.32,0.26,8.45,-1.11,-0.47
272,2749.904,10,12.06,-1.44,-0.2,14.5625,-39.0,7.25,-0.43666666666666665,-0.05333333333333334,0.4722222222222222,161.75,82.625,112.5,27197440.0,-194232320.0,-7897088.0,-182779904.0,2.46,-0.24,0.39,8.44,-1.15,-0.47
273,2758.901,8,12.18,-1.4,-0.08,14.0625,-40.0,4.0625,-0.5155555555555555,-0.03666666666666667,0.41555555555555557,161.75,82.625,112.5,27197440.0,-194232320.0,-7897088.0,-182779904.0,2.53,-0.53,0.41,8.44,-1.18,-0.49
274,2767.998,9,12.25,-1.71,-0.07,14.0625,-40.0,4.0625,-0.6277777777777778,-0.06666666666666667,0.38222222222222224,162.0625,82.1875,112.75,26656768.0,-194609152.0,-6078464.0,-182534144.0,1.44,-1.16,0.05,8.43,-1.22,-0.51
275,2778.819,10,12.44,-2.38,-0.45,14.0625,-40.0,4.0625,-0.6755555555555556,-0.13444444444444445,0.38555555555555554,162.1875,81.9375,113.125,26443776.0,-194871296.0,-5193728.0,-182321152.0,1.55,-1.29,-0.15,9.71,-1.25,-0.53
276,2789.8010000000004,10,12.54,-2.54,-0.69,14.0625,-40.0,4.0625,-0.4777777777777778,-0.20333333333333334,0.43666666666666665,162.1875,81.6875,113.4375,26378240.0,-195117056.0,-4407296.0,-182091776.0,1.58,-1.14,-0.15,9.7,-1.29,-0.56
277,2800.245,10,12.56,-2.43,-0.72,14.0625,-40.0,4.0625,-0.4777777777777778,-0.20333333333333334,0.43666666666666665,162.1875,81.6875,113.4375,26165248.0,-195346432.0,-3424256.0,-181895168.0,1.51,-0.95,-0.15,9.69,-1.33,-0.58
278,2809.295,9,12.49,-2.28,-0.73,13.6875,-38.6875,4.875,-0.5044444444444445,-0.18222222222222223,0.44555555555555554,162.3125,81.4375,113.5625,26165248.0,-195346432.0,-3424256.0,-181895168.0,1.51,-1.17,-0.16,9.69,-1.37,-0.59
279,2820.097,10,12.48,-2.54,-0.76,13.6875,-38.6875,4.875,-0.26666666666666666,-0.022222222222222223,0.34,162.1875,81.0,113.3125,26296320.0,-195575808.0,-2228224.0,-181649408.0,2.28,-0.92,0.06,9.68,-1.4,-0.6
280,2831.037,10,11.96,-2.32,-0.54,13.6875,-38.6875,4.875,-0.25222222222222224,0.0022222222222222222,0.25555555555555554,162.1875,80.875,113.125,26279936.0,-195608576.0,-1769472.0,-181633024.0,2.25,-0.83,0.38,9.68,-1.42,-0.6
281,2842.21,11,10.65,-2.25,-0.22,13.6875,-38.6875,4.875,-0.2822222222222222,-0.02666666666666667,0.1688888888888889,162.25,80.8125,113.125,26165248.0,-195674112.0,-1376256.0,-181583872.0,1.87,-0.64,0.75,8.4,-1.43,-0.61
282,2851.877,9,11.55,-2.07,0.13,3.0625,-39.75,2.375,-0.4533333333333333,-0.057777777777777775,0.1111111111111111,162.875,80.75,113.3125,25214976.0,-195756032.0,-196608.0,-181633024.0,1.78,-0.59,0.85,8.39,-1.44,-0.62
283,2861.011,9,10.18,-2.03,0.23,3.0625,-39.75,2.375,-0.4911111111111111,-0.08555555555555555,0.08555555555555555,163.0,80.6875,113.6875,27066368.0,-195887104.0,180224.0,-181534720.0,1.62,-0.7,0.7,8.39,-1.45,-0.63
284,2870.25,9,10.01,-2.15,0.06,11.0625,-39.75,2.375,-0.47333333333333333,-0.10777777777777778,0.11888888888888889,163.125,80.5625,114.0,26853376.0,-196018176.0,557056.0,-181420032.0,1.58,-0.71,0.6,9.67,-1.46,-0.65
285,2881.418,11,9.98,-2.17,-0.05,11.0625,-39.75,2.375,-0.2811111111111111,-0.13444444444444445,0.18222222222222223,163.1875,80.4375,114.3125,26755072.0,-196165632.0,950272.0,-181272576.0,0.5,-0.4,0.17,9.67,-1.47,-0.66
286,2892.617,11,11.63,-1.88,-0.87,11.0625,-39.75,2.375,-0.24333333333333335,-0.1322222222222222,0.22,163.1875,80.3125,114.5625,26705920.0,-196313088.0,1359872.0,-181108736.0,1.97,-0.39,-0.19,9.66,-1.49,-0.68
287,2902.0139999999997,9,11.63,-1.88,-0.87,11.5,-40.0625,2.0625,-0.22,-0.07777777777777778,0.2011111111111111,163.5625,80.1875,114.625,26083328.0,-196395008.0,2375680.0,-181108736.0,2.03,-0.46,-0.41,9.66,-1.51,-0.69
288,2911.074,9,11.7,-1.97,-1.1,11.5,-40.0625,2.0625,-0.15888888888888889,0.01,0.16666666666666666,163.5625,80.125,114.5,26083328.0,-196411392.0,2670592.0,-181075968.0,1.96,-0.43,-0.38,9.66,-1.52,-0.69
289,2920.317,9,10.34,-1.95,-1.07,11.5,-40.0625,2.0625,-0.2088888888888889,0.07,0.1388888888888889,163.5625,80.0625,114.1875,26132480.0,-196362240.0,2867200.0,-181125120.0,1.82,-0.42,-0.09,9.66,-1.53,-0.69
290,2931.8650000000002,11,10.21,-1.95,-0.78,11.5,-40.0625,2.0625,0.05333333333333334,0.1,0.1388888888888889,163.4375,80.0,113.6875,26296320.0,-196263936.0,2965504.0,-181207040.0,0.45,-0.16,0.16,9.65,-1.55,-0.68
291,2942.952,11,10.01,-1.47,-0.21,11.5,-40.0625,2.0625,0.13444444444444445,0.11666666666666667,0.15222222222222223,163.3125,80.0,113.0625,26558464.0,-196149248.0,2998272.0,-181305344.0,1.64,0.09,0.45,8.37,-1.56,-0.66
292,2952.318,9,10.01,-1.47,-0.21,11.0625,-39.5,1.6875,0.1322222222222222,0.10666666666666667,0.17,163.375,79.9375,112.5,26427392.0,-196034560.0,3489792.0,-181436416.0,1.43,0.17,0.61,8.37,-1.58,-0.65
293,2961.309,8,9.8,-1.41,-0.04,11.0625,-39.5,1.6875,0.09777777777777778,0.07666666666666666,0.1988888888888889,163.25,79.8125,112.0,26689536.0,-195952640.0,3588096.0,-181485568.0,1.36,0.12,0.55,8.37,-1.6,-0.64
294,2970.735,9,9.73,-1.47,-0.08,11.0625,-39.5,1.6875,0.08333333333333333,0.027777777777777776,0.24222222222222223,163.0625,79.6875,111.5625,26984448.0,-195903488.0,3751936.0,-181485568.0,1.38,0.04,0.47,9.64,-1.62,-0.64
295,2982.129,11,9.75,-1.57,-0.16,11.0625,-39.5,1.6875,0.07777777777777778,-0.0044444444444444444,0.27444444444444444,162.875,79.5625,111.25,25198592.0,-195887104.0,3932160.0,-181452800.0,0.08,0.09,0.37,9.64,-1.64,-0.64
296,2993.239,11,9.83,-1.69,-0.69,11.0625,-39.5,1.6875,0.06444444444444444,-0.011111111111111112,0.28888888888888886,162.6875,79.4375,110.9375,25509888.0,-195887104.0,4145152.0,-181403648.0,1.47,-0.01,-0.04,9.64,-1.67,-0.64
