,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2067.214,11,9.14,-0.5,-1.26,26.375,-39.875,8.25,0.5744444444444444,-0.10111111111111111,-0.32666666666666666,168.4375,82.8125,154.125,30326784.0,-198852608.0,-23101440.0,-176242688.0,-0.46,0.19,-0.11,9.72,-0.53,-1.1
207,2077.009,9,9.26,-0.33,-1.21,26.375,-39.875,8.25,0.7055555555555556,-0.16,-0.2866666666666667,159.8125,82.8125,155.0625,31227904.0,-198787072.0,-24510464.0,-175980544.0,-0.23,0.58,-0.15,9.72,-0.51,-1.11
208,2086.084,9,9.49,0.06,-1.26,26.25,-39.1875,9.875,0.7055555555555556,-0.16,-0.2866666666666667,159.8125,82.8125,155.0625,29786112.0,-198770688.0,-25608192.0,-175702016.0,-1.08,1.55,-0.13,9.72,-0.49,-1.12
209,2095.0440000000003,8,9.92,1.05,-1.26,18.25,-39.1875,9.875,0.9622222222222222,-0.2088888888888889,-0.28555555555555556,158.9375,82.6875,156.9375,30457856.0,-198770688.0,-26722304.0,-175423488.0,-0.06,1.73,-0.22,9.72,-0.48,-1.14
210,2106.078,11,9.66,1.24,-1.36,18.25,-39.1875,9.875,0.9033333333333333,-0.16777777777777778,-0.22555555555555556,158.5,82.6875,157.625,31096832.0,-198737920.0,-27705344.0,-175177728.0,-0.31,1.6,-0.22,9.72,-0.47,-1.15
211,2117.0710000000004,10,9.41,1.13,-1.37,18.25,-39.1875,9.875,0.6522222222222223,-0.11888888888888889,-0.14666666666666667,158.125,82.625,157.9375,33800192.0,-198705152.0,-28524544.0,-174981120.0,-1.05,0.69,-0.25,9.72,-0.46,-1.16
212,2127.0150000000003,9,7.39,0.23,-1.41,26.25,-39.1875,9.875,0.6522222222222223,-0.11888888888888889,-0.14666666666666667,157.6875,82.625,157.9375,34455552.0,-198639616.0,-29229056.0,-174817280.0,-1.26,0.19,-0.28,9.72,-0.47,-1.16
213,2136.0350000000003,9,7.18,-0.27,-1.44,26.875,-38.375,9.875,0.7044444444444444,-0.08222222222222222,-0.06444444444444444,157.6875,82.625,157.9375,35061760.0,-198574080.0,-29818880.0,-174669824.0,-2.57,-0.2,-0.35,9.72,-0.47,-1.16
214,2145.1549999999997,9,7.14,-0.67,-1.52,18.875,-38.375,9.875,0.6688888888888889,-0.05444444444444444,-0.016666666666666666,156.875,82.5625,157.5,33570816.0,-198492160.0,-30392320.0,-174538752.0,-1.13,-0.49,-0.48,9.72,-0.48,-1.16
215,2156.3940000000002,11,7.3,-0.97,-1.64,18.875,-38.375,9.875,0.6488888888888888,0.013333333333333334,-0.08222222222222222,156.5,82.5625,157.5,36208640.0,-198361088.0,-31014912.0,-174473216.0,-0.62,-0.42,-0.23,9.72,-0.48,-1.16
216,2167.4410000000003,11,9.09,-0.9,-1.39,26.875,-38.375,9.875,0.5911111111111111,0.09222222222222222,-0.20777777777777778,156.25,82.6875,157.8125,34504704.0,-198148096.0,-31686656.0,-174505984.0,-0.57,-0.12,0.0,8.44,-0.46,-1.15
217,2177.269,9,9.14,-0.59,-1.16,26.875,-38.375,9.875,0.35333333333333333,0.13777777777777778,-0.35555555555555557,156.1875,82.8125,158.75,34717696.0,-197885952.0,-32423936.0,-174620672.0,-0.37,0.33,0.16,8.45,-0.44,-1.13
218,2186.2889999999998,9,9.35,-0.1,-0.96,28.1875,-37.6875,10.75,0.35333333333333333,0.13777777777777778,-0.35555555555555557,156.1875,83.0,160.3125,34701312.0,-197607424.0,-33161216.0,-174784512.0,-0.28,0.83,0.09,8.45,-0.4,-1.12
219,2195.259,8,9.45,0.43,-1.03,20.1875,-37.6875,10.75,0.3877777777777778,0.15444444444444444,-0.48444444444444446,156.3125,83.1875,177.9375,34521088.0,-197345280.0,-33882112.0,-174997504.0,-0.09,1.5,-0.16,9.73,-0.35,-1.1
220,2206.2909999999997,11,9.64,1.15,-1.27,20.1875,-37.6875,10.75,0.0077777777777777776,0.16111111111111112,-0.56,156.5625,83.3125,178.1875,34209792.0,-197099520.0,-34504704.0,-175226880.0,-0.07,1.67,-0.27,9.74,-0.3,-1.09
221,2217.2999999999997,11,9.67,1.37,-1.36,28.1875,-37.6875,10.75,0.035555555555555556,0.11666666666666667,-0.5333333333333333,156.8125,83.5,178.5,33832960.0,-196902912.0,-35012608.0,-175423488.0,-1.21,1.66,-0.47,9.74,-0.25,-1.07
222,2227.156,9,9.8,1.4,-1.55,28.1875,-37.6875,10.75,-0.22333333333333333,0.10888888888888888,-0.4533333333333333,157.0625,83.5625,178.75,35569664.0,-196739072.0,-35438592.0,-175587328.0,-1.02,1.13,-0.48,9.74,-0.21,-1.06
223,2236.2540000000004,9,10.0,0.91,-1.55,29.25,-37.0,12.375,-0.22333333333333333,0.10888888888888888,-0.4533333333333333,157.375,83.6875,178.9375,35127296.0,-196591616.0,-35602432.0,-175800320.0,-0.99,0.63,-0.3,9.74,-0.17,-1.05
224,2245.358,9,10.03,0.45,-1.36,21.25,-37.0,12.375,-0.18,0.13333333333333333,-0.35333333333333333,157.625,83.75,179.125,34717696.0,-196476928.0,-35635200.0,-176013312.0,-1.08,0.26,-0.22,9.74,-0.14,-1.04
225,2256.362,11,9.94,0.12,-1.27,21.25,-37.0,12.375,-0.2222222222222222,0.09111111111111111,-0.2011111111111111,157.875,83.8125,179.1875,34357248.0,-196411392.0,-35618816.0,-176160768.0,-1.18,0.11,-0.28,9.75,-0.12,-1.03
226,2267.395,11,9.84,0.0,-1.32,29.25,-37.0,12.375,-0.17777777777777778,0.06333333333333334,-0.1688888888888889,158.125,83.875,179.3125,34062336.0,-196362240.0,-35618816.0,-176275456.0,-1.25,-0.23,-0.42,9.75,-0.11,-1.03
227,2277.266,9,9.78,-0.34,-1.46,29.25,-37.0,12.375,-0.17777777777777778,0.06333333333333334,-0.1688888888888889,158.25,83.875,179.375,33849344.0,-196329472.0,-35667968.0,-176340992.0,-1.28,-0.05,-0.57,9.75,-0.09,-1.03
228,2286.3720000000003,9,9.74,-0.14,-1.6,28.1875,-37.375,11.875,-0.20555555555555555,0.016666666666666666,-0.14888888888888888,158.25,83.875,179.375,33849344.0,-196329472.0,-35864576.0,-176308224.0,-1.11,0.17,-0.72,9.75,-0.08,-1.03
229,2295.478,9,9.91,0.08,-1.75,20.1875,-37.375,11.875,0.10222222222222223,-0.035555555555555556,-0.1111111111111111,158.125,83.875,179.4375,34013184.0,-196345856.0,-36110336.0,-176193536.0,-1.01,0.43,-0.84,9.75,-0.08,-1.04
230,2306.547,11,10.02,0.34,-1.88,20.1875,-37.375,11.875,0.13111111111111112,-0.08777777777777777,0.01888888888888889,149.9375,83.8125,179.4375,34275328.0,-196378624.0,-36339712.0,-176062464.0,-0.55,0.39,-0.79,9.74,-0.09,-1.04
231,2317.549,11,9.19,0.3,-1.84,28.1875,-37.375,11.875,0.11333333333333333,-0.04888888888888889,0.06,149.75,83.75,179.375,34553856.0,-196378624.0,-36503552.0,-175964160.0,-0.62,0.22,-0.63,9.74,-0.09,-1.05
232,2327.413,9,9.12,0.12,-1.68,28.1875,-37.375,11.875,0.11333333333333333,-0.04888888888888889,0.06,149.5625,83.75,179.3125,34848768.0,-196345856.0,-36618240.0,-175931392.0,-0.84,0.12,-0.31,9.74,-0.1,-1.05
233,2336.4379999999996,9,10.18,0.01,-1.36,29.25,-37.0,11.875,0.09,0.017777777777777778,0.08333333333333333,149.375,83.8125,179.25,35143680.0,-196263936.0,-36716544.0,-175931392.0,-0.08,-0.53,0.34,8.47,-0.11,-1.04
234,2345.5629999999996,9,9.66,-0.65,-0.69,21.25,-37.0,11.875,0.2311111111111111,0.06666666666666667,0.09444444444444444,149.125,83.875,179.1875,35536896.0,-196165632.0,-36847616.0,-175947776.0,-0.28,-0.58,0.6,8.47,-0.13,-1.03
235,2356.561,10,9.46,-0.72,-0.42,21.25,-37.0,11.875,0.2966666666666667,0.07888888888888888,0.14,148.8125,83.875,179.0625,33980416.0,-196034560.0,-37060608.0,-175931392.0,-0.24,-0.39,0.73,9.75,-0.15,-1.02
236,2367.673,11,9.5,-0.54,-0.28,29.25,-37.0,11.875,0.5944444444444444,0.03222222222222222,0.17888888888888888,148.3125,83.875,178.9375,34684928.0,-195936256.0,-37388288.0,-175816704.0,-0.21,-0.04,0.63,8.47,-0.17,-1.02
237,2377.544,9,9.54,-0.21,-0.39,29.25,-37.0,11.875,0.6955555555555556,-0.012222222222222223,0.22666666666666666,147.8125,83.875,178.8125,35504128.0,-195870720.0,-37748736.0,-175652864.0,-0.63,0.83,0.27,8.47,-0.2,-1.02
238,2386.516,8,9.11,0.63,-0.74,28.875,-36.875,11.875,0.6955555555555556,-0.012222222222222223,0.22666666666666666,147.25,83.8125,178.625,38453248.0,-195854336.0,-38027264.0,-175423488.0,-0.21,0.94,0.12,8.46,-0.23,-1.02
239,2395.623,9,9.53,0.7,-0.9,20.875,-36.875,11.875,0.6644444444444444,-0.052222222222222225,0.29,146.75,83.75,178.375,39174144.0,-195854336.0,-38174720.0,-175226880.0,-0.08,0.82,0.17,8.46,-0.26,-1.03
240,2406.545,10,9.65,0.56,-0.85,20.875,-36.875,11.875,0.2911111111111111,0.0077777777777777776,0.31666666666666665,146.4375,83.6875,178.1875,39698432.0,-195854336.0,-38125568.0,-175128576.0,-0.39,-0.15,0.35,9.74,-0.29,-1.03
241,2417.773,11,9.35,-0.45,-0.67,20.875,-36.875,11.875,0.14,0.056666666666666664,0.3011111111111111,146.1875,83.6875,178.0625,37994496.0,-195837952.0,-37945344.0,-175095808.0,-0.57,-0.66,0.45,8.46,-0.32,-1.02
242,2427.619,9,9.17,-0.99,-0.57,20.875,-36.875,11.875,0.11666666666666667,0.08444444444444445,0.28,145.9375,83.6875,177.875,38387712.0,-195788800.0,-37797888.0,-175095808.0,-0.69,-0.97,0.65,8.46,-0.35,-1.01
243,2436.753,9,9.05,-1.33,-0.36,28.5,-36.0625,13.5625,0.11666666666666667,0.08444444444444445,0.28,145.625,83.6875,177.75,38830080.0,-195723264.0,-37699584.0,-175079424.0,-0.87,-1.16,0.77,8.46,-0.38,-1.0
244,2445.849,9,10.15,-1.55,-0.23,20.5,-36.0625,13.5625,0.21555555555555556,0.09,0.27444444444444444,145.3125,83.625,177.5625,39387136.0,-195674112.0,-37732352.0,-174997504.0,-0.92,-0.96,0.98,8.46,-0.41,-1.0
245,2456.806,10,10.1,-1.37,-0.01,20.5,-36.0625,13.5625,0.3377777777777778,-0.03222222222222222,0.29444444444444445,144.8125,83.5625,177.375,42172416.0,-195657728.0,-37863424.0,-174833664.0,-0.64,-0.62,1.35,9.74,-0.44,-1.0
246,2467.8019999999997,10,9.09,-1.06,0.35,20.5,-36.0625,13.5625,0.3688888888888889,-0.14,0.3477777777777778,144.3125,83.375,177.125,42909696.0,-195723264.0,-37994496.0,-174538752.0,-0.43,-0.33,1.44,8.46,-0.48,-1.01
247,2478.096,10,9.31,-0.81,0.43,20.5,-36.0625,13.5625,0.3655555555555556,-0.2577777777777778,0.33666666666666667,144.0625,83.1875,176.9375,43253760.0,-195985408.0,-37765120.0,-174227456.0,-0.15,-0.16,1.13,8.45,-0.51,-1.03
248,2487.1349999999998,9,9.58,-0.67,0.1,19.0,-36.0625,11.875,0.3655555555555556,-0.2577777777777778,0.33666666666666667,144.0625,83.1875,176.9375,43499520.0,-196263936.0,-37666816.0,-173867008.0,1.69,-0.32,0.33,8.45,-0.54,-1.06
249,2496.0930000000003,8,10.15,-0.87,-0.73,19.0,-36.0625,11.875,0.09777777777777778,-0.30666666666666664,0.2644444444444444,151.875,82.8125,153.0625,43417600.0,-196558848.0,-37437440.0,-173588480.0,1.93,-0.39,0.03,8.44,-0.55,-1.09
250,2507.098,11,11.66,-0.95,-1.05,19.0,-36.0625,11.875,-0.5277777777777778,-0.24333333333333335,0.052222222222222225,144.0625,82.6875,153.5,43057152.0,-196853760.0,-37109760.0,-173424640.0,2.32,-0.52,-0.2,9.72,-0.55,-1.11
251,2518.097,10,12.05,-1.08,-1.31,27.0,-36.0625,11.875,-0.4911111111111111,-0.1711111111111111,0.008888888888888889,144.375,82.5625,154.125,42565632.0,-197099520.0,-36749312.0,-173342720.0,2.34,-0.92,-0.52,9.72,-0.55,-1.13
252,2527.972,9,12.06,-1.47,-1.65,27.0,-36.0625,11.875,-0.46555555555555556,-0.09888888888888889,0.005555555555555556,144.75,82.5625,154.5625,41992192.0,-197296128.0,-36241408.0,-173359104.0,2.17,-1.02,-0.46,9.72,-0.54,-1.14
253,2537.0750000000003,9,11.9,-1.56,-1.6,27.0,-36.875,13.1875,-0.46555555555555556,-0.09888888888888889,0.005555555555555556,144.875,82.5,154.5625,39665664.0,-197427200.0,-35946496.0,-173342720.0,1.86,-0.96,-0.29,9.72,-0.54,-1.15
254,2546.186,9,10.3,-1.51,-1.45,19.0,-36.875,13.1875,-0.028888888888888888,-0.07444444444444444,0.18666666666666668,144.8125,82.375,154.0,39780352.0,-197525504.0,-35766272.0,-173228032.0,1.55,-0.67,0.05,8.44,-0.56,-1.16
255,2557.402,11,9.99,-1.23,-1.1,19.0,-36.875,13.1875,0.0811111111111111,-0.11222222222222222,0.34444444444444444,144.4375,82.25,152.875,42352640.0,-197623808.0,-35651584.0,-173015040.0,1.49,0.13,0.8,9.71,-0.59,-1.17
256,2568.381,10,9.93,-0.45,-0.36,27.0,-36.875,13.1875,0.32,-0.19333333333333333,0.47444444444444445,144.0,82.0625,151.375,43008000.0,-197804032.0,-35504128.0,-172687360.0,1.54,0.44,0.87,8.43,-0.64,-1.18
257,2578.051,9,9.97,-0.2,-0.3,27.0,-36.875,13.1875,0.07222222222222222,-0.28444444444444444,0.54,151.8125,81.75,150.0,43188224.0,-198164480.0,-34750464.0,-172376064.0,1.77,0.64,0.61,8.42,-0.69,-1.21
258,2587.154,9,10.2,-0.05,-0.59,26.375,-36.5,11.0625,0.07222222222222222,-0.28444444444444444,0.54,151.5625,81.5,148.875,43548672.0,-198524928.0,-34275328.0,-171966464.0,1.93,0.54,0.21,8.41,-0.74,-1.24
259,2596.321,9,11.63,-0.2,-1.02,18.375,-36.5,11.0625,-0.023333333333333334,-0.32,0.54,151.4375,81.1875,148.0,43646976.0,-198901760.0,-33636352.0,-171622400.0,2.31,0.4,-0.62,9.69,-0.79,-1.27
260,2607.2799999999997,10,12.0,-0.39,-1.89,18.375,-36.5,11.0625,-0.5011111111111111,-0.23555555555555555,0.49333333333333335,151.4375,80.9375,147.25,43548672.0,-199278592.0,-32800768.0,-171376640.0,2.43,0.15,-1.07,9.68,-0.83,-1.29
261,2618.3,11,12.11,-0.67,-2.36,26.375,-36.5,11.0625,-0.7922222222222223,-0.11333333333333333,0.47,151.625,80.75,146.5,43286528.0,-199589888.0,-31850496.0,-171278336.0,2.36,0.04,-1.34,9.67,-0.86,-1.31
262,2628.11,9,12.04,-0.82,-2.65,26.375,-36.5,11.0625,-0.8477777777777777,0.056666666666666664,0.45555555555555555,151.8125,80.625,145.5,43008000.0,-199753728.0,-30834688.0,-171343872.0,2.09,-0.18,-1.04,9.67,-0.9,-1.31
263,2637.082,8,11.77,-1.08,-2.35,25.1875,-36.0,9.875,-0.8477777777777777,0.056666666666666664,0.45555555555555555,151.8125,80.625,145.5,42729472.0,-199786496.0,-29786112.0,-171540480.0,2.1,-0.42,-0.62,9.67,-0.93,-1.29
264,2646.0460000000003,8,11.77,-1.35,-1.92,17.1875,-36.0,9.875,-0.7055555555555556,0.20333333333333334,0.4577777777777778,144.1875,80.5625,142.8125,42532864.0,-199753728.0,-28721152.0,-171819008.0,2.1,-0.57,-0.18,9.67,-0.96,-1.27
265,2657.096,11,11.77,-1.54,-1.46,17.1875,-36.0,9.875,-0.7222222222222222,0.30444444444444446,0.5011111111111111,144.25,80.5,141.1875,42434560.0,-199688192.0,-27705344.0,-172081152.0,2.01,-0.63,0.18,9.67,-1.0,-1.25
266,2668.088,10,11.69,-1.64,-1.07,25.1875,-36.0,9.875,-0.47555555555555556,0.24555555555555555,0.5222222222222223,144.3125,80.4375,139.625,42434560.0,-199655424.0,-26771456.0,-172277760.0,1.98,-0.46,0.52,8.39,-1.05,-1.23
267,2677.992,9,11.65,-1.51,-0.71,25.1875,-36.0,9.875,-0.47555555555555556,0.24555555555555555,0.5222222222222223,144.25,80.3125,138.25,42549248.0,-199671808.0,-25935872.0,-172343296.0,2.0,-0.22,0.42,8.38,-1.09,-1.22
268,2687.022,9,11.67,-1.32,-0.8,24.5,-37.1875,9.5625,-0.5088888888888888,0.14333333333333334,0.5366666666666666,144.25,80.3125,138.25,42729472.0,-199770112.0,-25133056.0,-172310528.0,2.15,-0.06,0.26,8.38,-1.14,-1.22
269,2696.119,9,10.53,-1.2,-0.96,16.5,-37.1875,9.5625,-0.30666666666666664,0.03777777777777778,0.5666666666666667,144.0,79.875,136.0,42893312.0,-199950336.0,-24346624.0,-172179456.0,2.42,-0.03,-0.48,9.65,-1.19,-1.23
270,2707.44,11,12.08,-1.23,-1.72,16.5,-37.1875,9.5625,-0.5322222222222223,-0.11444444444444445,0.5522222222222222,151.9375,79.625,135.25,42958848.0,-200179712.0,-23527424.0,-171999232.0,1.6,-0.04,-0.99,9.64,-1.23,-1.25
271,2718.422,10,12.53,-1.28,-2.24,24.5,-37.1875,9.5625,-0.47555555555555556,-0.11777777777777777,0.51,151.9375,79.375,134.6875,42909696.0,-200441856.0,-22675456.0,-171835392.0,2.03,-0.08,-1.33,9.63,-1.28,-1.26
272,2728.2479999999996,9,11.67,-1.36,-2.6,24.5,-37.1875,9.5625,-0.7233333333333334,-0.03,0.41888888888888887,144.0625,79.1875,134.25,42696704.0,-200622080.0,-21807104.0,-171786240.0,2.37,-0.15,-1.56,9.63,-1.31,-1.27
273,2737.2709999999997,9,12.01,-1.46,-2.84,15.375,-38.1875,8.375,-0.7233333333333334,-0.03,0.41888888888888887,144.3125,79.125,133.75,42319872.0,-200704000.0,-20938752.0,-171884544.0,2.44,-0.36,-1.58,9.63,-1.33,-1.27
274,2746.366,9,12.07,-1.69,-2.86,15.375,-38.1875,8.375,-0.6666666666666666,0.09888888888888889,0.3088888888888889,144.625,79.125,133.1875,39780352.0,-200687616.0,-20086784.0,-172113920.0,2.28,-0.62,-1.41,9.63,-1.34,-1.26
275,2757.286,10,11.91,-1.96,-2.67,15.375,-38.1875,8.375,-0.7688888888888888,0.2777777777777778,0.2811111111111111,144.875,79.0625,132.4375,39452672.0,-200622080.0,-19251200.0,-172376064.0,2.2,-0.85,-1.22,9.63,-1.36,-1.24
276,2768.289,11,11.83,-2.22,-2.47,15.375,-38.1875,8.375,-0.4488888888888889,0.26666666666666666,0.38555555555555554,144.9375,79.0625,131.375,39354368.0,-200523776.0,-18464768.0,-172589056.0,1.93,-0.87,-0.86,9.62,-1.39,-1.23
277,2778.212,9,11.56,-2.27,-2.09,15.375,-38.1875,8.375,-0.22,0.19333333333333333,0.5611111111111111,144.8125,78.875,130.0625,39616512.0,-200458240.0,-17711104.0,-172687360.0,1.56,-0.6,-0.54,9.62,-1.44,-1.21
278,2787.1890000000003,8,12.46,-2.04,-1.76,15.0,-38.5625,7.5625,-0.22,0.19333333333333333,0.5611111111111111,144.4375,78.5625,128.5625,42303488.0,-200441856.0,-16924672.0,-172638208.0,1.31,-0.72,-0.44,9.61,-1.51,-1.2
279,2796.2980000000002,9,12.21,-2.23,-1.64,15.0,-38.5625,7.5625,-0.05333333333333334,0.10333333333333333,0.7588888888888888,151.9375,78.1875,127.0,43057152.0,-200474624.0,-16072704.0,-172490752.0,2.43,-1.07,-0.37,9.6,-1.59,-1.2
280,2807.2200000000003,10,12.04,-2.66,-1.57,15.0,-38.5625,7.5625,0.034444444444444444,-0.01,0.9244444444444444,151.4375,77.8125,125.5625,43843584.0,-200540160.0,-15220736.0,-172294144.0,2.29,-1.35,-0.18,9.58,-1.67,-1.2
281,2818.3729999999996,11,11.87,-3.03,-1.39,15.0,-38.5625,7.5625,-0.16111111111111112,-0.05333333333333334,0.8211111111111111,151.0,77.4375,124.5,42401792.0,-200638464.0,-14434304.0,-172081152.0,2.32,-1.43,-0.2,9.57,-1.75,-1.2
282,2828.2400000000002,9,11.89,-3.19,-1.41,15.0,-38.5625,7.5625,-0.16111111111111112,-0.05333333333333334,0.8211111111111111,150.6875,77.125,123.8125,42778624.0,-200753152.0,-13713408.0,-171917312.0,2.37,-1.38,-0.29,9.56,-1.81,-1.21
283,2837.277,9,11.93,-3.19,-1.5,13.5,-38.6875,7.1875,-0.15222222222222223,-0.04,0.6366666666666667,150.6875,77.125,123.8125,42844160.0,-200818688.0,-13058048.0,-171851776.0,2.44,-1.13,-0.39,9.55,-1.84,-1.21
284,2846.244,8,10.72,-2.97,-1.61,13.5,-38.6875,7.1875,-0.29333333333333333,0.017777777777777778,0.43,150.75,76.8125,123.0625,42680320.0,-200867840.0,-12435456.0,-171900928.0,2.5,-0.92,-0.48,9.55,-1.86,-1.21
285,2857.461,11,12.05,-2.79,-1.7,13.5,-38.6875,7.1875,-0.5,0.1288888888888889,0.20333333333333334,151.0,76.8125,122.875,42369024.0,-200884224.0,-11812864.0,-172015616.0,2.49,-0.88,-0.48,9.54,-1.87,-1.21
286,2867.878,10,12.04,-2.76,-1.69,13.5,-38.6875,7.1875,-0.5111111111111111,0.16111111111111112,0.20444444444444446,151.125,76.6875,122.5,42172416.0,-200916992.0,-11059200.0,-172081152.0,2.38,-0.84,-0.41,9.54,-1.9,-1.21
287,2877.977,10,11.92,-2.74,-1.63,13.5,-38.6875,7.1875,-0.5111111111111111,0.16111111111111112,0.20444444444444446,151.25,76.5625,122.125,41975808.0,-200916992.0,-10387456.0,-172163072.0,2.42,-0.55,-0.05,9.53,-1.92,-1.2
288,2887.069,9,11.96,-2.47,-1.26,13.1875,-39.75,6.375,-0.45111111111111113,0.13555555555555557,0.27555555555555555,151.25,76.5625,122.125,43991040.0,-200982528.0,-9715712.0,-172146688.0,2.4,-0.72,-0.04,9.53,-1.95,-1.21
289,2896.035,8,11.94,-2.68,-1.25,13.1875,-39.75,6.375,-0.3888888888888889,0.04,0.36444444444444446,151.3125,76.1875,121.625,43974656.0,-201113600.0,-9011200.0,-172048384.0,2.41,-0.85,-0.07,9.52,-1.98,-1.22
290,2907.031,10,11.93,-2.83,-1.29,13.1875,-39.75,6.375,-0.5022222222222222,-0.10333333333333333,0.44,151.25,76.0,121.5,43991040.0,-201277440.0,-8323072.0,-171868160.0,2.47,-1.02,-0.17,9.51,-2.02,-1.24
291,2918.0730000000003,11,11.98,-3.04,-1.41,13.1875,-39.75,6.375,-0.45666666666666667,-0.14666666666666667,0.41888888888888887,151.1875,75.75,121.5,44023808.0,-201490432.0,-7684096.0,-171655168.0,2.44,-1.07,-0.32,9.5,-2.05,-1.25
292,2928.1609999999996,10,11.95,-3.13,-1.58,13.1875,-39.75,6.375,-0.31444444444444447,-0.14666666666666667,0.41888888888888887,151.1875,75.5625,121.4375,41959424.0,-201621504.0,-7225344.0,-171491328.0,1.19,-1.0,-0.32,9.49,-2.08,-1.27
293,2937.19,9,11.96,-3.08,-1.6,10.875,-40.1875,4.375,-0.23,-0.09777777777777778,0.3111111111111111,151.1875,75.5625,121.4375,41992192.0,-201768960.0,-6766592.0,-171343872.0,2.41,-0.87,-0.28,9.49,-2.1,-1.28
294,2946.304,9,11.9,-2.97,-1.57,10.875,-40.1875,4.375,-0.23,-0.09777777777777778,0.3111111111111111,151.0625,75.25,121.3125,41992192.0,-201850880.0,-6340608.0,-171245568.0,2.3,-0.64,-0.23,9.48,-2.12,-1.29
295,2957.2690000000002,10,11.79,-2.77,-1.53,10.875,-40.1875,4.375,-0.23666666666666666,-0.0022222222222222222,0.2811111111111111,151.0625,75.125,121.125,41992192.0,-201916416.0,-5881856.0,-171196416.0,2.13,-0.36,0.05,8.19,-2.14,-1.29
296,2968.225,10,11.61,-2.51,-1.24,10.875,-40.1875,4.375,-0.44555555555555554,-0.04888888888888889,0.3022222222222222,151.0625,75.0,121.0625,41959424.0,-202031104.0,-5341184.0,-171098112.0,2.04,-0.36,0.12,8.19,-2.17,-1.31
297,2978.2799999999997,10,10.23,-2.53,-1.18,10.875,-40.1875,4.375,-0.30333333333333334,-0.04888888888888889,0.3022222222222222,151.875,74.8125,121.0625,42844160.0,-202211328.0,-3473408.0,-171229184.0,2.37,-0.56,0.22,8.18,-2.19,-1.32
298,2987.276,8,11.83,-2.75,-1.1,11.25,-39.5,3.1875,-0.49,-0.09111111111111111,0.3055555555555556,151.875,74.8125,121.0625,42745856.0,-202391552.0,-2916352.0,-171065344.0,2.26,-0.5,0.08,8.17,-2.21,-1.34
299,2996.382,9,11.72,-2.71,-1.26,11.25,-39.5,3.1875,-0.35333333333333333,-0.12333333333333334,0.3,151.9375,74.4375,121.375,42614784.0,-202588160.0,-2392064.0,-170852352.0,2.35,-0.54,-0.07,9.44,-2.23,-1.36
